   0   0       20.8547704870        0.0000000000
   1   1        0.0967407158        0.1190419039
   1   0        0.1198540095        0.0000000000
   1  -1       -0.0967407158        0.1190419039
   2   2       -1.7444895021        0.5737625640
   2   1        0.2856909676        2.7768661489
   2   0       -2.2755909926        0.0000000000
   2  -1       -0.2856909676        2.7768661489
   2  -2       -1.7444895021       -0.5737625640
   3   3        0.6512040229       -0.5329274375
   3   2        0.4906881024        0.1228108129
   3   1       -0.8625721741       -0.0250009927
   3   0       -0.2129971526        0.0000000000
   3  -1        0.8625721741       -0.0250009927
   3  -2        0.4906881024       -0.1228108129
   3  -3       -0.6512040229       -0.5329274375
   4   4        0.0495993611       -0.4322822073
   4   3        0.0449039113       -0.6303683338
   4   2       -0.1936380123       -0.2796455996
   4   1       -0.2165320405       -0.8754307504
   4   0       -0.3300722256        0.0000000000
   4  -1        0.2165320405       -0.8754307504
   4  -2       -0.1936380123        0.2796455996
   4  -3       -0.0449039113       -0.6303683338
   4  -4        0.0495993611        0.4322822073
   5   5       -0.2080918904        0.1629864128
   5   4       -0.0048425692        0.2344484261
   5   3        0.1390511957        0.2780458327
   5   2       -0.1778208779       -0.3415096037
   5   1        0.0906373944        0.0312384957
   5   0        0.1167037298        0.0000000000
   5  -1       -0.0906373944        0.0312384957
   5  -2       -0.1778208779        0.3415096037
   5  -3       -0.1390511957        0.2780458327
   5  -4       -0.0048425692       -0.2344484261
   5  -5        0.2080918904        0.1629864128
   6   6        0.0725722555        0.0006146565
   6   5        0.1114882532       -0.0855262796
   6   4        0.3112468295        0.3052489447
   6   3        0.0185753871        0.0539510945
   6   2        0.3616288315        0.0255813334
   6   1        0.0972107223        0.0946009267
   6   0        0.1127966059        0.0000000000
   6  -1       -0.0972107223        0.0946009267
   6  -2        0.3616288315       -0.0255813334
   6  -3       -0.0185753871        0.0539510945
   6  -4        0.3112468295       -0.3052489447
   6  -5       -0.1114882532       -0.0855262796
   6  -6        0.0725722555       -0.0006146565
   7   7       -0.0182824197       -0.0827526324
   7   6       -0.0040320501       -0.2231744596
   7   5       -0.0523100137       -0.0575504458
   7   4       -0.0146006569       -0.0305784157
   7   3        0.1095513959        0.0277326984
   7   2       -0.0478765131        0.1481657660
   7   1        0.1294872275       -0.0369499151
   7   0       -0.0405616122        0.0000000000
   7  -1       -0.1294872275       -0.0369499151
   7  -2       -0.0478765131       -0.1481657660
   7  -3       -0.1095513959        0.0277326984
   7  -4       -0.0146006569        0.0305784157
   7  -5        0.0523100137       -0.0575504458
   7  -6       -0.0040320501        0.2231744596
   7  -7        0.0182824197       -0.0827526324
   8   8       -0.0796461182        0.0237897226
   8   7       -0.0288415547        0.1049786109
   8   6       -0.0423899040       -0.0493619857
   8   5       -0.0998374606        0.1167588235
   8   4       -0.1834669597       -0.1449687297
   8   3        0.0643965623        0.1426684320
