   0   0        4.1902888639        0.0000000000
   1   1       -0.0901806424       -0.2025275266
   1   0       -0.6048210491        0.0000000000
   1  -1        0.0901806424       -0.2025275266
   2   2        0.1632194755       -0.1829828271
   2   1        0.0510584805        0.1138384559
   2   0       -2.3910433940        0.0000000000
   2  -1       -0.0510584805        0.1138384559
   2  -2        0.1632194755        0.1829828271
   3   3       -0.0051552274       -0.0041917792
   3   2       -0.0936242770        0.0695264340
   3   1        0.0546080042        0.1193902831
   3   0        0.3308823192        0.0000000000
   3  -1       -0.0546080042        0.1193902831
   3  -2       -0.0936242770       -0.0695264340
   3  -3        0.0051552274       -0.0041917792
   4   4       -0.0832393510       -0.0719897557
   4   3       -0.0108214339        0.0131856226
   4   2       -0.0844823486        0.1119377935
   4   1       -0.0736679202       -0.1601894814
   4   0        1.6430599697        0.0000000000
   4  -1        0.0736679202       -0.1601894814
   4  -2       -0.0844823486       -0.1119377935
   4  -3        0.0108214339        0.0131856226
   4  -4       -0.0832393510        0.0719897557
   5   5       -0.0082085612        0.0031971740
   5   4        0.0099992649        0.0278304290
   5   3        0.0252163644        0.0055163377
   5   2        0.1150636060       -0.0802540087
   5   1       -0.0164158789       -0.0312873543
   5   0       -0.1222328993        0.0000000000
   5  -1        0.0164158789       -0.0312873543
   5  -2        0.1150636060        0.0802540087
   5  -3       -0.0252163644        0.0055163377
   5  -4        0.0099992649       -0.0278304290
   5  -5        0.0082085612        0.0031971740
   6   6       -0.0683830432       -0.0083360288
   6   5       -0.0089883162       -0.0055525625
   6   4        0.0630250403        0.0518903458
   6   3       -0.0077215592       -0.0281217137
   6   2        0.0272420914       -0.0670261760
   6   1        0.0738824725        0.1527866171
   6   0       -1.2596461517        0.0000000000
   6  -1       -0.0738824725        0.1527866171
   6  -2        0.0272420914        0.0670261760
   6  -3        0.0077215592       -0.0281217137
   6  -4        0.0630250403       -0.0518903458
   6  -5        0.0089883162       -0.0055525625
   6  -6       -0.0683830432        0.0083360288
   7   7        0.0264474279       -0.0129059778
   7   6        0.0197074877        0.0085823142
   7   5        0.0131224692        0.0035335572
   7   4       -0.0142286735       -0.0469809598
   7   3       -0.0269391117        0.0016015334
   7   2       -0.1067353147        0.0672608293
   7   1       -0.0147539164       -0.0369319709
   7   0       -0.0103101997        0.0000000000
   7  -1        0.0147539164       -0.0369319709
   7  -2       -0.1067353147       -0.0672608293
   7  -3        0.0269391117        0.0016015334
   7  -4       -0.0142286735        0.0469809598
   7  -5       -0.0131224692        0.0035335572
   7  -6        0.0197074877       -0.0085823142
   7  -7       -0.0264474279       -0.0129059778
   8   8       -0.0420822814        0.0073912819
   8   7       -0.0028146157        0.0143441895
   8   6        0.0435626902        0.0051991629
   8   5        0.0101430363        0.0017814990
   8   4       -0.0537355926       -0.0292521846
   8   3        0.0278792893        0.0408044840
   8   2        0.0106099287        0.0419019362
   8   1       -0.0599850551       -0.1130942957
   8   0        1.0241697841        0.0000000000
   8  -1        0.0599850551       -0.1130942957
   8  -2        0.0106099287       -0.0419019362
   8  -3       -0.0278792893        0.0408044840
   8  -4       -0.0537355926        0.0292521846
   8  -5       -0.0101430363        0.0017814990
   8  -6        0.0435626902       -0.0051991629
   8  -7        0.0028146157        0.0143441895
   8  -8       -0.0420822814       -0.0073912819
   9   9        0.0031919279        0.0021557760
   9   8        0.0168079563       -0.0019472270
   9   7       -0.0205556577       -0.0015414247
   9   6       -0.0216175940       -0.0139746025
   9   5       -0.0213077554       -0.0036572441
   9   4        0.0156910598        0.0536700481
   9   3        0.0128268789       -0.0162274447
   9   2        0.0866532232       -0.0476841853
   9   1        0.0329878340        0.0710383098
   9   0        0.0911577671        0.0000000000
   9  -1       -0.0329878340        0.0710383098
   9  -2        0.0866532232        0.0476841853
   9  -3       -0.0128268789       -0.0162274447
   9  -4        0.0156910598       -0.0536700481
   9  -5        0.0213077554       -0.0036572441
   9  -6       -0.0216175940        0.0139746025
   9  -7        0.0205556577       -0.0015414247
   9  -8        0.0168079563        0.0019472270
   9  -9       -0.0031919279        0.0021557760
  10  10        0.0095354036        0.0251077366
  10   9       -0.0040190192        0.0021447103
  10   8        0.0265338484       -0.0082927634
  10   7        0.0071866682       -0.0105137563
  10   6       -0.0358392561       -0.0005522449
  10   5       -0.0037316574       -0.0004808318
  10   4        0.0461822593        0.0054083759
  10   3       -0.0364206848       -0.0455788874
  10   2       -0.0302195048       -0.0331480598
  10   1        0.0424588643        0.0682918104
  10   0       -0.8572156874        0.0000000000
  10  -1       -0.0424588643        0.0682918104
  10  -2       -0.0302195048        0.0331480598
  10  -3        0.0364206848       -0.0455788874
  10  -4        0.0461822593       -0.0054083759
  10  -5        0.0037316574       -0.0004808318
  10  -6       -0.0358392561        0.0005522449
  10  -7       -0.0071866682       -0.0105137563
  10  -8        0.0265338484        0.0082927634
  10  -9        0.0040190192        0.0021447103
  10 -10        0.0095354036       -0.0251077366
  11  11       -0.0120076484       -0.0055251301
  11  10       -0.0076613383       -0.0126825687
  11   9        0.0050681488       -0.0041251004
  11   8       -0.0231601271        0.0093311196
  11   7        0.0133814641        0.0056257166
  11   6        0.0258033983        0.0175903460
  11   5        0.0246927967        0.0035388073
  11   4       -0.0146994194       -0.0466672710
  11   3        0.0053205371        0.0325868303
  11   2       -0.0677549519        0.0328203499
  11   1       -0.0404660221       -0.0777954084
  11   0       -0.1449217885        0.0000000000
  11  -1        0.0404660221       -0.0777954084
  11  -2       -0.0677549519       -0.0328203499
  11  -3       -0.0053205371        0.0325868303
  11  -4       -0.0146994194        0.0466672710
  11  -5       -0.0246927967        0.0035388073
  11  -6        0.0258033983       -0.0175903460
  11  -7       -0.0133814641        0.0056257166
  11  -8       -0.0231601271       -0.0093311196
  11  -9       -0.0050681488       -0.0041251004
  11 -10       -0.0076613383        0.0126825687
  11 -11        0.0120076484       -0.0055251301
  12  12       -0.0051760385        0.0001362714
  12  11        0.0101858412       -0.0099594217
  12  10        0.0042321322       -0.0071701026
  12   9       -0.0056658743       -0.0001772100
  12   8       -0.0156787781        0.0001421445
  12   7       -0.0055824394        0.0081005794
  12   6        0.0273398257       -0.0060829046
  12   5       -0.0055273975        0.0004588678
  12   4       -0.0401652815        0.0102769174
  12   3        0.0324033173        0.0418650494
  12   2        0.0399638879        0.0314782312
  12   1       -0.0272523996       -0.0338311192
  12   0        0.7321302592        0.0000000000
  12  -1        0.0272523996       -0.0338311192
  12  -2        0.0399638879       -0.0314782312
  12  -3       -0.0324033173        0.0418650494
  12  -4       -0.0401652815       -0.0102769174
  12  -5        0.0055273975        0.0004588678
  12  -6        0.0273398257        0.0060829046
  12  -7        0.0055824394        0.0081005794
  12  -8       -0.0156787781       -0.0001421445
  12  -9        0.0056658743       -0.0001772100
  12 -10        0.0042321322        0.0071701026
  12 -11       -0.0101858412       -0.0099594217
  12 -12       -0.0051760385       -0.0001362714
  13  13       -0.0148240887        0.0039401363
  13  12        0.0071705912       -0.0005443804
  13  11        0.0002773682        0.0162532462
  13  10       -0.0026763192        0.0046513103
  13   9        0.0021803205        0.0033997546
  13   8        0.0245323975       -0.0069900773
  13   7       -0.0091088964       -0.0090727919
  13   6       -0.0282499666       -0.0177218730
  13   5       -0.0209109971       -0.0051357034
  13   4        0.0121774081        0.0337605612
  13   3       -0.0175049764       -0.0450972439
  13   2        0.0529188797       -0.0239990086
  13   1        0.0420988929        0.0714478405
  13   0        0.1827549808        0.0000000000
  13  -1       -0.0420988929        0.0714478405
  13  -2        0.0529188797        0.0239990086
  13  -3        0.0175049764       -0.0450972439
  13  -4        0.0121774081       -0.0337605612
  13  -5        0.0209109971       -0.0051357034
  13  -6       -0.0282499666        0.0177218730
  13  -7        0.0091088964       -0.0090727919
  13  -8        0.0245323975        0.0069900773
  13  -9       -0.0021803205        0.0033997546
  13 -10       -0.0026763192       -0.0046513103
  13 -11       -0.0002773682        0.0162532462
  13 -12        0.0071705912        0.0005443804
  13 -13        0.0148240887        0.0039401363
  14  14       -0.0143215235        0.0085798972
  14  13        0.0039883309       -0.0085654250
  14  12       -0.0042201474       -0.0010899964
  14  11       -0.0056026288       -0.0005693174
  14  10       -0.0018846572        0.0085687689
  14   9        0.0038974497       -0.0001666769
  14   8        0.0072583428        0.0035677122
  14   7        0.0014438553       -0.0042070394
  14   6       -0.0170032630        0.0124479534
  14   5        0.0112623328        0.0012409126
  14   4        0.0355253067       -0.0157642913
  14   3       -0.0230994638       -0.0333683329
  14   2       -0.0463645782       -0.0303455431
  14   1        0.0151774442        0.0112366148
  14   0       -0.6385982604        0.0000000000
  14  -1       -0.0151774442        0.0112366148
  14  -2       -0.0463645782        0.0303455431
  14  -3        0.0230994638       -0.0333683329
  14  -4        0.0355253067        0.0157642913
  14  -5       -0.0112623328        0.0012409126
  14  -6       -0.0170032630       -0.0124479534
  14  -7       -0.0014438553       -0.0042070394
  14  -8        0.0072583428       -0.0035677122
  14  -9       -0.0038974497       -0.0001666769
  14 -10       -0.0018846572       -0.0085687689
  14 -11        0.0056026288       -0.0005693174
  14 -12       -0.0042201474        0.0010899964
  14 -13       -0.0039883309       -0.0085654250
  14 -14       -0.0143215235       -0.0085798972
  15  15       -0.0091191797        0.0088457256
  15  14        0.0059012522       -0.0105723199
  15  13        0.0107559585        0.0037873545
  15  12       -0.0006024874        0.0025429253
  15  11        0.0003405906       -0.0117188323
  15  10        0.0063875235       -0.0056099307
  15   9       -0.0050886214       -0.0029596511
  15   8       -0.0239042330        0.0025842130
  15   7        0.0090327928        0.0109204575
  15   6        0.0256115860        0.0146200497
  15   5        0.0136923512        0.0063682602
  15   4       -0.0086202514       -0.0231199880
  15   3        0.0220599011        0.0519455098
  15   2       -0.0394732440        0.0175803032
  15   1       -0.0409208720       -0.0613958839
  15   0       -0.2059877097        0.0000000000
  15  -1        0.0409208720       -0.0613958839
  15  -2       -0.0394732440       -0.0175803032
  15  -3       -0.0220599011        0.0519455098
  15  -4       -0.0086202514        0.0231199880
  15  -5       -0.0136923512        0.0063682602
  15  -6        0.0256115860       -0.0146200497
  15  -7       -0.0090327928        0.0109204575
  15  -8       -0.0239042330       -0.0025842130
  15  -9        0.0050886214       -0.0029596511
  15 -10        0.0063875235        0.0056099307
  15 -11       -0.0003405906       -0.0117188323
  15 -12       -0.0006024874       -0.0025429253
  15 -13       -0.0107559585        0.0037873545
  15 -14        0.0059012522        0.0105723199
  15 -15        0.0091191797        0.0088457256
  16  16        0.0038680903        0.0151070369
  16  15        0.0088304350       -0.0062351021
  16  14        0.0051012755        0.0043888546
  16  13       -0.0079401207        0.0068338547
  16  12        0.0020595983       -0.0006270484
  16  11        0.0057260589        0.0021586074
  16  10       -0.0014899791       -0.0070876744
  16   9       -0.0004034989       -0.0002588219
  16   8        0.0003374220       -0.0025717437
  16   7        0.0011745201       -0.0013389513
  16   6        0.0089619446       -0.0164396276
  16   5       -0.0112932495       -0.0047026482
  16   4       -0.0322061259        0.0158954238
  16   3        0.0148866876        0.0241643682
  16   2        0.0504245379        0.0288220195
  16   1       -0.0052569063        0.0034619699
  16   0        0.5673612106        0.0000000000
  16  -1        0.0052569063        0.0034619699
  16  -2        0.0504245379       -0.0288220195
  16  -3       -0.0148866876        0.0241643682
  16  -4       -0.0322061259       -0.0158954238
  16  -5        0.0112932495       -0.0047026482
  16  -6        0.0089619446        0.0164396276
  16  -7       -0.0011745201       -0.0013389513
  16  -8        0.0003374220        0.0025717437
  16  -9        0.0004034989       -0.0002588219
  16 -10       -0.0014899791        0.0070876744
  16 -11       -0.0057260589        0.0021586074
  16 -12        0.0020595983        0.0006270484
  16 -13        0.0079401207        0.0068338547
  16 -14        0.0051012755       -0.0043888546
  16 -15       -0.0088304350       -0.0062351021
  16 -16        0.0038680903       -0.0151070369
  17  17        0.0035728781       -0.0063579045
  17  16        0.0062293014       -0.0092455151
  17  15       -0.0027887588       -0.0008505625
  17  14       -0.0036974526        0.0025362600
  17  13       -0.0047930937       -0.0080822474
  17  12        0.0003299918       -0.0017228489
  17  11       -0.0032137847        0.0088474739
  17  10       -0.0070141150        0.0062064950
  17   9        0.0042090847        0.0039250932
  17   8        0.0210695155       -0.0010384787
  17   7       -0.0106333509       -0.0088690740
  17   6       -0.0197844226       -0.0102302129
  17   5       -0.0080506133       -0.0050940870
  17   4        0.0041747292        0.0169755352
  17   3       -0.0225913731       -0.0545503435
  17   2        0.0257918572       -0.0111784284
  17   1        0.0376755207        0.0504247773
  17   0        0.2151537244        0.0000000000
  17  -1       -0.0376755207        0.0504247773
  17  -2        0.0257918572        0.0111784284
  17  -3        0.0225913731       -0.0545503435
  17  -4        0.0041747292       -0.0169755352
  17  -5        0.0080506133       -0.0050940870
  17  -6       -0.0197844226        0.0102302129
  17  -7        0.0106333509       -0.0088690740
  17  -8        0.0210695155        0.0010384787
  17  -9       -0.0042090847        0.0039250932
  17 -10       -0.0070141150       -0.0062064950
  17 -11        0.0032137847        0.0088474739
  17 -12        0.0003299918        0.0017228489
  17 -13        0.0047930937       -0.0080822474
  17 -14       -0.0036974526       -0.0025362600
  17 -15        0.0027887588       -0.0008505625
  17 -16        0.0062293014        0.0092455151
  17 -17       -0.0035728781       -0.0063579045
  18  18        0.0010448057        0.0064687240
  18  17        0.0028017872       -0.0005307141
  18  16       -0.0101827950       -0.0039156715
  18  15       -0.0014131543        0.0026776858
  18  14       -0.0013529299       -0.0024968436
  18  13        0.0068320995       -0.0018040533
  18  12       -0.0021301009       -0.0000947213
  18  11       -0.0035898605       -0.0016346252
  18  10        0.0036057905        0.0044973790
  18   9       -0.0007484222       -0.0007054083
  18   8       -0.0069887197        0.0012944465
  18   7       -0.0014570422        0.0051357315
  18   6       -0.0052442292        0.0177288087
  18   5        0.0080874948        0.0075026974
  18   4        0.0307070367       -0.0156980291
  18   3       -0.0091358431       -0.0160153795
  18   2       -0.0507333531       -0.0283627953
  18   1       -0.0027711273       -0.0127529294
  18   0       -0.5094915891        0.0000000000
  18  -1        0.0027711273       -0.0127529294
  18  -2       -0.0507333531        0.0283627953
  18  -3        0.0091358431       -0.0160153795
  18  -4        0.0307070367        0.0156980291
  18  -5       -0.0080874948        0.0075026974
  18  -6       -0.0052442292       -0.0177288087
  18  -7        0.0014570422        0.0051357315
  18  -8       -0.0069887197       -0.0012944465
  18  -9        0.0007484222       -0.0007054083
  18 -10        0.0036057905       -0.0044973790
  18 -11        0.0035898605       -0.0016346252
  18 -12       -0.0021301009        0.0000947213
