   0   0       14.4766578675        0.0000000000
   1   1        0.3613406633        0.1924799143
   1   0        0.4662514971        0.0000000000
   1  -1       -0.3613406633        0.1924799143
   2   2        1.1468858010        1.8353284500
   2   1       -1.2217239237        1.5632559070
   2   0       -0.3124854118        0.0000000000
   2  -1        1.2217239237        1.5632559070
   2  -2        1.1468858010       -1.8353284500
   3   3        0.1676954889       -0.4361170354
   3   2        0.1394807459       -0.3850331158
   3   1        0.3135279808       -0.1294769927
   3   0       -0.1157290460        0.0000000000
   3  -1       -0.3135279808       -0.1294769927
   3  -2        0.1394807459        0.3850331158
   3  -3       -0.1676954889       -0.4361170354
   4   4       -0.1843157837        0.0355434826
   4   3       -0.6894185012       -0.1482977655
   4   2       -0.0734167950       -0.6608766011
   4   1       -0.0962288688        0.0086602485
   4   0       -0.5119579384        0.0000000000
   4  -1        0.0962288688        0.0086602485
   4  -2       -0.0734167950        0.6608766011
   4  -3        0.6894185012       -0.1482977655
   4  -4       -0.1843157837       -0.0355434826
   5   5        0.2333634328       -0.1224379413
   5   4        0.2408749900        0.0782951633
   5   3        0.1555954400        0.2276843635
   5   2       -0.1586280114        0.1999036219
   5   1        0.0090811203        0.0057758074
   5   0        0.1646145804        0.0000000000
   5  -1       -0.0090811203        0.0057758074
   5  -2       -0.1586280114       -0.1999036219
   5  -3       -0.1555954400        0.2276843635
   5  -4        0.2408749900       -0.0782951633
   5  -5       -0.2333634328       -0.1224379413
   6   6        0.1033451688       -0.2091797900
   6   5       -0.0510625477       -0.1066454006
   6   4        0.1209147299       -0.0830103900
   6   3        0.1331113622        0.1010488088
   6   2       -0.0629603179        0.0806384944
   6   1        0.3260109413       -0.1039073099
   6   0        0.1215627838        0.0000000000
   6  -1       -0.3260109413       -0.1039073099
   6  -2       -0.0629603179       -0.0806384944
   6  -3       -0.1331113622        0.1010488088
   6  -4        0.1209147299        0.0830103900
   6  -5        0.0510625477       -0.1066454006
   6  -6        0.1033451688        0.2091797900
   7   7        0.0229473937        0.0578221717
   7   6       -0.0343221591        0.1423845936
   7   5       -0.0818905775        0.1430635298
   7   4       -0.1159703450       -0.0080655237
   7   3       -0.0475871976       -0.0362992027
   7   2        0.0668063600       -0.0037651678
   7   1       -0.0500253176        0.0034433252
   7   0       -0.0724166132        0.0000000000
   7  -1        0.0500253176        0.0034433252
   7  -2        0.0668063600        0.0037651678
   7  -3        0.0475871976       -0.0362992027
   7  -4       -0.1159703450        0.0080655237
   7  -5        0.0818905775        0.1430635298
   7  -6       -0.0343221591       -0.1423845936
   7  -7       -0.0229473937        0.0578221717
   8   8        0.0868798943        0.0165995294
   8   7        0.0146493140       -0.0106472194
   8   6        0.0071204626       -0.0282897742
   8   5        0.0389290942        0.0321367926
   8   4       -0.0278298832        0.0100659430
   8   3       -0.0048072822        0.0152005258
   8   2       -0.0005661161        0.1317814267
   8   1       -0.1606164685        0.0025774211
   8   0        0.0925720669        0.0000000000
   8  -1        0.1606164685        0.0025774211
   8  -2       -0.0005661161       -0.1317814267
   8  -3        0.0048072822        0.0152005258
   8  -4       -0.0278298832       -0.0100659430
   8  -5       -0.0389290942        0.0321367926
   8  -6        0.0071204626        0.0282897742
   8  -7       -0.0146493140       -0.0106472194
   8  -8        0.0868798943       -0.0165995294
   9   9       -0.0638769831       -0.0318276761
   9   8       -0.0376736411        0.0154923695
   9   7       -0.0076157157       -0.0062185561
   9   6       -0.0329841937       -0.0452269883
   9   5        0.0130774739       -0.0379828974
   9   4        0.0617023207       -0.0065892669
   9   3        0.0170553954        0.0185170915
   9   2        0.0225213491       -0.0459556838
   9   1        0.0434303400       -0.0181822567
   9   0        0.0125766444        0.0000000000
   9  -1       -0.0434303400       -0.0181822567
   9  -2        0.0225213491        0.0459556838
   9  -3       -0.0170553954        0.0185170915
   9  -4        0.0617023207        0.0065892669
   9  -5       -0.0130774739       -0.0379828974
   9  -6       -0.0329841937        0.0452269883
   9  -7        0.0076157157       -0.0062185561
   9  -8       -0.0376736411       -0.0154923695
   9  -9        0.0638769831       -0.0318276761
  10  10       -0.0186804224        0.0357002427
  10   9        0.0101046848        0.0356285032
  10   8        0.0583850223       -0.0036563530
  10   7        0.0272385736        0.0390389244
  10   6        0.0094274098        0.0634359707
  10   5       -0.0396721706       -0.0223195284
  10   4       -0.0011267290       -0.0272242146
  10   3       -0.0426762750       -0.0511144816
  10   2        0.0016145615       -0.0694206841
  10   1       -0.0239717868        0.0420887467
  10   0       -0.0903276797        0.0000000000
  10  -1        0.0239717868        0.0420887467
  10  -2        0.0016145615        0.0694206841
  10  -3        0.0426762750       -0.0511144816
  10  -4       -0.0011267290        0.0272242146
  10  -5        0.0396721706       -0.0223195284
  10  -6        0.0094274098       -0.0634359707
  10  -7       -0.0272385736        0.0390389244
  10  -8        0.0583850223        0.0036563530
  10  -9       -0.0101046848        0.0356285032
  10 -10       -0.0186804224       -0.0357002427
  11  11        0.0067073439       -0.0197086032
  11  10        0.0127416312        0.0114211943
  11   9        0.0109025488        0.0093274059
  11   8       -0.0191006929        0.0064533498
  11   7        0.0166727210        0.0041060152
  11   6        0.0236654396        0.0321443299
  11   5       -0.0194261138        0.0280840056
  11   4       -0.0019187945        0.0275060241
  11   3        0.0006312391        0.0250166835
  11   2       -0.0253168037        0.0379961900
  11   1       -0.0203302218        0.0097197322
  11   0        0.0491095046        0.0000000000
  11  -1        0.0203302218        0.0097197322
  11  -2       -0.0253168037       -0.0379961900
  11  -3       -0.0006312391        0.0250166835
  11  -4       -0.0019187945       -0.0275060241
  11  -5        0.0194261138        0.0280840056
  11  -6        0.0236654396       -0.0321443299
  11  -7       -0.0166727210        0.0041060152
  11  -8       -0.0191006929       -0.0064533498
  11  -9       -0.0109025488        0.0093274059
  11 -10        0.0127416312       -0.0114211943
  11 -11       -0.0067073439       -0.0197086032
  12  12        0.0047564272        0.0146898380
  12  11        0.0017565498        0.0183360965
  12  10        0.0157542516        0.0072353120
  12   9        0.0006085017        0.0264964115
  12   8       -0.0273948865        0.0189295512
  12   7       -0.0201629739       -0.0404256717
  12   6        0.0512763099       -0.0221230875
  12   5        0.0216969070        0.0222289631
  12   4        0.0131757427       -0.0177338364
  12   3        0.0194148788        0.0267852137
  12   2       -0.0033204840       -0.0198527284
  12   1        0.0332008840       -0.0611032184
  12   0       -0.0024624792        0.0000000000
  12  -1       -0.0332008840       -0.0611032184
  12  -2       -0.0033204840        0.0198527284
  12  -3       -0.0194148788        0.0267852137
  12  -4        0.0131757427        0.0177338364
  12  -5       -0.0216969070        0.0222289631
  12  -6        0.0512763099        0.0221230875
  12  -7        0.0201629739       -0.0404256717
  12  -8       -0.0273948865       -0.0189295512
  12  -9       -0.0006085017        0.0264964115
  12 -10        0.0157542516       -0.0072353120
  12 -11       -0.0017565498        0.0183360965
  12 -12        0.0047564272       -0.0146898380
  13  13        0.0017031686        0.0202379886
  13  12        0.0133632904        0.0068677418
  13  11        0.0064039846       -0.0247232394
  13  10       -0.0073864226       -0.0232169575
  13   9        0.0088929039       -0.0361531947
  13   8        0.0210557525       -0.0132040737
  13   7       -0.0169684736        0.0060805556
  13   6       -0.0179419404       -0.0191825650
  13   5        0.0037327107       -0.0353041498
  13   4       -0.0273210998       -0.0263644896
  13   3       -0.0173719080       -0.0084201383
  13   2        0.0042717486       -0.0083456998
  13   1       -0.0261269989        0.0229014845
  13   0       -0.0355740977        0.0000000000
  13  -1        0.0261269989        0.0229014845
  13  -2        0.0042717486        0.0083456998
  13  -3        0.0173719080       -0.0084201383
  13  -4       -0.0273210998        0.0263644896
  13  -5       -0.0037327107       -0.0353041498
  13  -6       -0.0179419404        0.0191825650
  13  -7        0.0169684736        0.0060805556
  13  -8        0.0210557525        0.0132040737
  13  -9       -0.0088929039       -0.0361531947
  13 -10       -0.0073864226        0.0232169575
  13 -11       -0.0064039846       -0.0247232394
  13 -12        0.0133632904       -0.0068677418
  13 -13       -0.0017031686        0.0202379886
  14  14        0.0027708326        0.0128116289
  14  13       -0.0113494339        0.0088406077
  14  12        0.0039616132       -0.0124947583
  14  11       -0.0086079252        0.0164603857
  14  10       -0.0203493092       -0.0139589141
  14   9        0.0064473167       -0.0129663071
  14   8        0.0247752165        0.0198043170
  14   7       -0.0008075025        0.0168777085
  14   6       -0.0235080158       -0.0125732712
  14   5        0.0038026218        0.0000573520
  14   4       -0.0197812848        0.0217682887
  14   3        0.0119388571       -0.0026598581
  14   2        0.0106570749        0.0325023111
  14   1        0.0085407195        0.0134827090
  14   0        0.0265030941        0.0000000000
  14  -1       -0.0085407195        0.0134827090
  14  -2        0.0106570749       -0.0325023111
  14  -3       -0.0119388571       -0.0026598581
  14  -4       -0.0197812848       -0.0217682887
  14  -5       -0.0038026218        0.0000573520
  14  -6       -0.0235080158        0.0125732712
