   0   0       13.6028980594        0.0000000000
   1   1        0.2859304174        0.1402169925
   1   0        0.5032016770        0.0000000000
   1  -1       -0.2859304174        0.1402169925
   2   2        1.8076943183        0.7470178072
   2   1        0.2988879318       -0.9035632976
   2   0       -2.3881996962        0.0000000000
   2  -1       -0.2988879318       -0.9035632976
   2  -2        1.8076943183       -0.7470178072
   3   3       -0.2430658428       -0.0680304913
   3   2       -0.3034193064       -0.0575473596
   3   1        0.1585292574        0.1847355055
   3   0       -0.2191656979        0.0000000000
   3  -1       -0.1585292574        0.1847355055
   3  -2       -0.3034193064        0.0575473596
   3  -3        0.2430658428       -0.0680304913
   4   4        0.1973499765        0.3091684804
   4   3        0.0265969907       -0.5021432975
   4   2       -0.3995052274       -0.1495924164
   4   1       -0.1542455238        0.1477269830
   4   0        0.6729745904        0.0000000000
   4  -1        0.1542455238        0.1477269830
   4  -2       -0.3995052274        0.1495924164
   4  -3       -0.0265969907       -0.5021432975
   4  -4        0.1973499765       -0.3091684804
   5   5       -0.2923672738        0.1033296490
   5   4       -0.3153329537       -0.1213992440
   5   3        0.0880534941        0.2027444377
   5   2        0.3441180269        0.0546361762
   5   1       -0.2155589400        0.0384699385
   5   0        0.1632707264        0.0000000000
   5  -1        0.2155589400        0.0384699385
   5  -2        0.3441180269       -0.0546361762
   5  -3       -0.0880534941        0.2027444377
   5  -4       -0.3153329537        0.1213992440
   5  -5        0.2923672738        0.1033296490
   6   6        0.1340305453        0.0002356302
   6   5        0.1247282603       -0.2439053347
   6   4       -0.1411391937        0.0152522260
   6   3        0.1076468247        0.1082033124
   6   2        0.0908133813        0.0320697501
   6   1        0.0580797860       -0.1281166446
   6   0       -0.1596148148        0.0000000000
   6  -1       -0.0580797860       -0.1281166446
   6  -2        0.0908133813       -0.0320697501
   6  -3       -0.1076468247        0.1082033124
   6  -4       -0.1411391937       -0.0152522260
   6  -5       -0.1247282603       -0.2439053347
   6  -6        0.1340305453       -0.0002356302
   7   7       -0.2354592337        0.0158550627
   7   6       -0.1121740742       -0.1559638168
   7   5        0.1301826857        0.1216819140
   7   4        0.2401687374        0.0879034367
   7   3       -0.0260928326       -0.0760590000
   7   2       -0.1591702753       -0.0872985337
   7   1        0.1753933974       -0.0401879342
   7   0        0.0715433135        0.0000000000
   7  -1       -0.1753933974       -0.0401879342
   7  -2       -0.1591702753        0.0872985337
   7  -3        0.0260928326       -0.0760590000
   7  -4        0.2401687374       -0.0879034367
   7  -5       -0.1301826857        0.1216819140
   7  -6       -0.1121740742        0.1559638168
   7  -7        0.2354592337        0.0158550627
   8   8        0.0954117504       -0.0153120779
   8   7        0.0851552822       -0.0787744248
   8   6       -0.0540695007        0.0449449097
   8   5        0.0485398571        0.0239000239
   8   4        0.0242388756       -0.0565797238
   8   3       -0.0104027155       -0.0142534131
   8   2       -0.0655454164       -0.0513363381
   8   1       -0.0685454066        0.0307384615
   8   0        0.0373647430        0.0000000000
   8  -1        0.0685454066        0.0307384615
   8  -2       -0.0655454164        0.0513363381
   8  -3        0.0104027155       -0.0142534131
   8  -4        0.0242388756        0.0565797238
   8  -5       -0.0485398571        0.0239000239
   8  -6       -0.0540695007       -0.0449449097
   8  -7       -0.0851552822       -0.0787744248
   8  -8        0.0954117504        0.0153120779
   9   9       -0.1260161107       -0.0508310335
   9   8       -0.0023224851       -0.0606108463
   9   7       -0.0031708814        0.1004551109
   9   6        0.1154368171        0.0483778510
   9   5       -0.0451621711       -0.0583429681
   9   4       -0.0439189835       -0.0595786847
   9   3       -0.0192475956       -0.0067713911
   9   2        0.1067611645       -0.0220460825
   9   1       -0.1031385533        0.0204104257
   9   0       -0.0011486768        0.0000000000
   9  -1        0.1031385533        0.0204104257
   9  -2        0.1067611645        0.0220460825
   9  -3        0.0192475956       -0.0067713911
   9  -4       -0.0439189835        0.0595786847
   9  -5        0.0451621711       -0.0583429681
   9  -6        0.1154368171       -0.0483778510
   9  -7        0.0031708814        0.1004551109
   9  -8       -0.0023224851        0.0606108463
   9  -9        0.1260161107       -0.0508310335
  10  10        0.0318195514       -0.0397662122
  10   9        0.0636728122       -0.0268906988
  10   8       -0.0277727956        0.0640810327
  10   7        0.0199727305       -0.0597690313
  10   6       -0.0273188870       -0.0707172186
  10   5       -0.0383071792        0.0601908428
  10   4       -0.0157729944        0.0053146332
  10   3       -0.0457977210       -0.0053769054
