   0   0       14.2534406424        0.0000000000
   1   1       -0.1589589632       -0.0441056069
   1   0       -0.2581023776        0.0000000000
   1  -1        0.1589589632       -0.0441056069
   2   2       -0.1680680951        1.3790100614
   2   1        0.2013169553       -0.5365115813
   2   0       -0.0209649706        0.0000000000
   2  -1       -0.2013169553       -0.5365115813
   2  -2       -0.1680680951       -1.3790100614
   3   3       -0.3537082251        0.3202733921
   3   2       -0.0874397437        0.2851336220
   3   1        0.0724691617        0.0822414440
   3   0       -0.5476707159        0.0000000000
   3  -1       -0.0724691617        0.0822414440
   3  -2       -0.0874397437       -0.2851336220
   3  -3        0.3537082251        0.3202733921
   4   4       -0.2192825526       -0.1775675984
   4   3       -0.1292936742        0.3624809329
   4   2        0.1968742309       -0.1074459396
   4   1       -0.0031229244        0.3323465046
   4   0       -0.3642279252        0.0000000000
   4  -1        0.0031229244        0.3323465046
   4  -2        0.1968742309        0.1074459396
   4  -3        0.1292936742        0.3624809329
   4  -4       -0.2192825526        0.1775675984
   5   5       -0.1999685553       -0.0984780462
   5   4        0.0646356183        0.0342379178
   5   3        0.1060736188        0.0517455751
   5   2        0.0341934213        0.0053822014
   5   1        0.0630610379        0.0945644596
   5   0       -0.2045409458        0.0000000000
   5  -1       -0.0630610379        0.0945644596
   5  -2        0.0341934213       -0.0053822014
   5  -3       -0.1060736188        0.0517455751
   5  -4        0.0646356183       -0.0342379178
   5  -5        0.1999685553       -0.0984780462
   6   6        0.0475567030       -0.1175465896
   6   5       -0.1686090479       -0.1890234799
   6   4        0.0343373867        0.0831089007
   6   3       -0.0731834856       -0.0620431883
   6   2        0.0671293463       -0.0499437442
   6   1       -0.1003413235        0.0016346949
   6   0        0.0899173181        0.0000000000
   6  -1        0.1003413235        0.0016346949
   6  -2        0.0671293463        0.0499437442
   6  -3        0.0731834856       -0.0620431883
   6  -4        0.0343373867       -0.0831089007
   6  -5        0.1686090479       -0.1890234799
   6  -6        0.0475567030        0.1175465896
   7   7        0.0890647016       -0.0504867862
   7   6       -0.0049897504       -0.0252866063
   7   5       -0.0283350600        0.0115706157
   7   4       -0.0671964194        0.0003952813
   7   3        0.0255899175       -0.0207691935
   7   2       -0.0264668691       -0.1143172368
   7   1       -0.0633711824       -0.1052196073
   7   0        0.0644734321        0.0000000000
   7  -1        0.0633711824       -0.1052196073
   7  -2       -0.0264668691        0.1143172368
   7  -3       -0.0255899175       -0.0207691935
   7  -4       -0.0671964194       -0.0003952813
   7  -5        0.0283350600        0.0115706157
   7  -6       -0.0049897504        0.0252866063
   7  -7       -0.0890647016       -0.0504867862
   8   8        0.0251423121       -0.0098297037
   8   7        0.0707162759       -0.0267632910
   8   6       -0.0789523897       -0.0254600958
   8   5        0.0202697512        0.0381129684
   8   4       -0.0449321881        0.0148980671
   8   3        0.0009912457        0.0014829820
   8   2       -0.0761726196       -0.0117565988
   8   1       -0.0339635093       -0.0797330506
   8   0        0.0475618474        0.0000000000
   8  -1        0.0339635093       -0.0797330506
   8  -2       -0.0761726196        0.0117565988
   8  -3       -0.0009912457        0.0014829820
   8  -4       -0.0449321881       -0.0148980671
   8  -5       -0.0202697512        0.0381129684
   8  -6       -0.0789523897        0.0254600958
   8  -7       -0.0707162759       -0.0267632910
   8  -8        0.0251423121        0.0098297037
   9   9        0.0388218758        0.0717573742
   9   8        0.0493575664        0.0117881860
   9   7       -0.0347737893       -0.0023765891
   9   6        0.0107799348       -0.0083257782
   9   5        0.0253924937       -0.0314294134
   9   4        0.0089987558        0.0109615239
   9   3        0.0179925355       -0.0024580475
   9   2       -0.0555880524        0.0322393969
   9   1        0.0058241310       -0.0163833657
   9   0       -0.0372382009        0.0000000000
   9  -1       -0.0058241310       -0.0163833657
   9  -2       -0.0555880524       -0.0322393969
   9  -3       -0.0179925355       -0.0024580475
   9  -4        0.0089987558       -0.0109615239
   9  -5       -0.0253924937       -0.0314294134
   9  -6        0.0107799348        0.0083257782
   9  -7        0.0347737893       -0.0023765891
   9  -8        0.0493575664       -0.0117881860
   9  -9       -0.0388218758        0.0717573742
  10  10        0.0055210214       -0.0020501472
  10   9       -0.0210845074        0.0385960683
  10   8        0.0378290208       -0.0196027224
  10   7       -0.0461362236        0.0018767825
  10   6        0.0099602406       -0.0262695063
  10   5       -0.0035727735       -0.0017415049
  10   4        0.0400792396       -0.0354832756
  10   3        0.0031996225        0.0099949433
  10   2       -0.0235148180       -0.0276621185
  10   1        0.0557135072       -0.0025765564
  10   0        0.0223949774        0.0000000000
  10  -1       -0.0557135072       -0.0025765564
  10  -2       -0.0235148180        0.0276621185
  10  -3       -0.0031996225        0.0099949433
  10  -4        0.0400792396        0.0354832756
  10  -5        0.0035727735       -0.0017415049
  10  -6        0.0099602406        0.0262695063
  10  -7        0.0461362236        0.0018767825
  10  -8        0.0378290208        0.0196027224
  10  -9        0.0210845074        0.0385960683
  10 -10        0.0055210214        0.0020501472
  11  11       -0.0196394498        0.0273891681
  11  10       -0.0056260075        0.0243430702
  11   9        0.0280010391       -0.0126401202
  11   8       -0.0003006808        0.0003753962
  11   7        0.0287159397       -0.0067552669
  11   6       -0.0143751681       -0.0057020018
  11   5        0.0086200495       -0.0043233000
  11   4        0.0100585370       -0.0366990363
  11   3        0.0056609634       -0.0113582268
  11   2        0.0311685658        0.0124879427
  11   1        0.0146011340        0.0095033059
  11   0        0.0273102787        0.0000000000
  11  -1       -0.0146011340        0.0095033059
  11  -2        0.0311685658       -0.0124879427
  11  -3       -0.0056609634       -0.0113582268
  11  -4        0.0100585370        0.0366990363
