   0   0       12.6630302254        0.0000000000
   1   1        0.0632193875        0.2497904564
   1   0       -0.1891661006        0.0000000000
   1  -1       -0.0632193875        0.2497904564
   2   2       -0.9522107168       -0.8201534798
   2   1        0.1962167144        0.5660073447
   2   0       -1.6771532039        0.0000000000
   2  -1       -0.1962167144        0.5660073447
   2  -2       -0.9522107168        0.8201534798
   3   3        0.5889386283        0.1181317908
   3   2       -0.4436661334        0.2547238480
   3   1       -0.5948479759        0.6333844658
   3   0        0.2109655075        0.0000000000
   3  -1        0.5948479759        0.6333844658
   3  -2       -0.4436661334       -0.2547238480
   3  -3       -0.5889386283        0.1181317908
   4   4        0.0396127647        0.2469893589
   4   3       -0.0122273189       -0.1272607402
   4   2        0.3643059938        0.2953489842
   4   1       -0.2261111031       -0.1675930396
   4   0        0.4543022900        0.0000000000
   4  -1        0.2261111031       -0.1675930396
   4  -2        0.3643059938       -0.2953489842
   4  -3        0.0122273189       -0.1272607402
   4  -4        0.0396127647       -0.2469893589
   5   5       -0.1220736012       -0.2545280849
   5   4        0.1699533308        0.0336539788
   5   3        0.0225889396       -0.2163755036
   5   2        0.0266266073       -0.2187261325
   5   1        0.1221233318       -0.2639657184
   5   0       -0.0883252869        0.0000000000
   5  -1       -0.1221233318       -0.2639657184
   5  -2        0.0266266073        0.2187261325
   5  -3       -0.0225889396       -0.2163755036
   5  -4        0.1699533308       -0.0336539788
   5  -5        0.1220736012       -0.2545280849
   6   6        0.0502787701       -0.0940687726
   6   5       -0.1370824369        0.0470310365
   6   4       -0.0815764928       -0.0897364401
   6   3        0.0651276850        0.0025384944
   6   2       -0.0621383904       -0.2004786137
   6   1        0.0080261300        0.0749745407
   6   0       -0.3015203664        0.0000000000
   6  -1       -0.0080261300        0.0749745407
   6  -2       -0.0621383904        0.2004786137
   6  -3       -0.0651276850        0.0025384944
   6  -4       -0.0815764928        0.0897364401
   6  -5        0.1370824369        0.0470310365
   6  -6        0.0502787701        0.0940687726
   7   7       -0.0157755829        0.1110857857
   7   6       -0.0031132061       -0.0301003505
   7   5       -0.0163402564        0.0957235160
   7   4       -0.0572068330       -0.0427869880
   7   3       -0.0220784115        0.0951545834
   7   2        0.0406138273        0.0514142738
   7   1       -0.0849612772        0.1804432025
   7   0       -0.0544318643        0.0000000000
   7  -1        0.0849612772        0.1804432025
   7  -2        0.0406138273       -0.0514142738
   7  -3        0.0220784115        0.0951545834
   7  -4       -0.0572068330        0.0427869880
   7  -5        0.0163402564        0.0957235160
   7  -6       -0.0031132061        0.0301003505
   7  -7        0.0157755829        0.1110857857
   8   8       -0.0298218790       -0.0089919750
   8   7        0.0398633410        0.0175258276
   8   6        0.0752574040        0.0066316265
   8   5        0.0097050926       -0.0191475907
   8   4        0.0351833997        0.0832421071
   8   3        0.0415125258        0.0421097899
   8   2        0.0779627829        0.0715338900
   8   1        0.0419921803       -0.0410100494
   8   0        0.1037153495        0.0000000000
   8  -1       -0.0419921803       -0.0410100494
   8  -2        0.0779627829       -0.0715338900
   8  -3       -0.0415125258        0.0421097899
   8  -4        0.0351833997       -0.0832421071
   8  -5       -0.0097050926       -0.0191475907
   8  -6        0.0752574040       -0.0066316265
   8  -7       -0.0398633410        0.0175258276
   8  -8       -0.0298218790        0.0089919750
   9   9        0.0532647159       -0.0460260853
   9   8       -0.0355762608        0.0129090566
   9   7       -0.0053497281       -0.0361808645
   9   6        0.0167643024       -0.0055439642
   9   5        0.0476880414       -0.0371355495
   9   4        0.0394604292        0.0469005464
   9   3       -0.0113355091       -0.0185735196
   9   2        0.0017273274       -0.0267328579
   9   1        0.0713317763       -0.0651881487
   9   0        0.0014027396        0.0000000000
   9  -1       -0.0713317763       -0.0651881487
   9  -2        0.0017273274        0.0267328579
   9  -3        0.0113355091       -0.0185735196
   9  -4        0.0394604292       -0.0469005464
   9  -5       -0.0476880414       -0.0371355495
   9  -6        0.0167643024        0.0055439642
   9  -7        0.0053497281       -0.0361808645
   9  -8       -0.0355762608       -0.0129090566
   9  -9       -0.0532647159       -0.0460260853
  10  10       -0.0172041147        0.0078175819
  10   9       -0.0242314967       -0.0018650354
  10   8       -0.0188052760       -0.0013549910
  10   7       -0.0220924558       -0.0151195934
  10   6       -0.0125711479       -0.0364128506
  10   5        0.0016188991       -0.0051621343
  10   4       -0.0832028025       -0.0222462883
  10   3       -0.0315828968       -0.0378423362
  10   2       -0.0091334851       -0.0286102575
  10   1       -0.0048339583        0.0066051246
  10   0       -0.0362097224        0.0000000000
  10  -1        0.0048339583        0.0066051246
  10  -2       -0.0091334851        0.0286102575
  10  -3        0.0315828968       -0.0378423362
  10  -4       -0.0832028025        0.0222462883
  10  -5       -0.0016188991       -0.0051621343
  10  -6       -0.0125711479        0.0364128506
  10  -7        0.0220924558       -0.0151195934
  10  -8       -0.0188052760        0.0013549910
  10  -9        0.0242314967       -0.0018650354
  10 -10       -0.0172041147       -0.0078175819
  11  11       -0.0046748410        0.0053843957
  11  10        0.0233397416       -0.0041727464
  11   9        0.0148779244        0.0097701701
  11   8        0.0125810594       -0.0294739869
  11   7       -0.0100151626        0.0382492575
  11   6       -0.0075093590        0.0098990092
  11   5       -0.0073533367        0.0074717227
  11   4        0.0032590459        0.0016358108
  11   3       -0.0359925555        0.0296427854
  11   2        0.0046914208        0.0193220678
  11   1       -0.0111474136        0.0293422156
  11   0       -0.0046588348        0.0000000000
  11  -1        0.0111474136        0.0293422156
  11  -2        0.0046914208       -0.0193220678
  11  -3        0.0359925555        0.0296427854
  11  -4        0.0032590459       -0.0016358108
  11  -5        0.0073533367        0.0074717227
  11  -6       -0.0075093590       -0.0098990092
  11  -7        0.0100151626        0.0382492575
  11  -8        0.0125810594        0.0294739869
  11  -9       -0.0148779244        0.0097701701
  11 -10        0.0233397416        0.0041727464
  11 -11        0.0046748410        0.0053843957
  12  12        0.0455399728       -0.0135994548
  12  11       -0.0030523428        0.0316856775
  12  10       -0.0060157845        0.0011123862
  12   9        0.0332053512        0.0195680785
  12   8        0.0089114172       -0.0053893602
  12   7       -0.0077751574        0.0207346887
  12   6        0.0229432601       -0.0055326536
  12   5       -0.0168706988       -0.0020531984
  12   4        0.0146935757       -0.0112720532
  12   3        0.0124304666        0.0165026588
  12   2       -0.0091377908        0.0211418967
  12   1       -0.0076019775       -0.0058372611
  12   0        0.0298056380        0.0000000000
  12  -1        0.0076019775       -0.0058372611
  12  -2       -0.0091377908       -0.0211418967
  12  -3       -0.0124304666        0.0165026588
  12  -4        0.0146935757        0.0112720532
  12  -5        0.0168706988       -0.0020531984
  12  -6        0.0229432601        0.0055326536
  12  -7        0.0077751574        0.0207346887
  12  -8        0.0089114172        0.0053893602
  12  -9       -0.0332053512        0.0195680785
  12 -10       -0.0060157845       -0.0011123862
  12 -11        0.0030523428        0.0316856775
  12 -12        0.0455399728        0.0135994548
  13  13        0.0084841242        0.0154660498
  13  12       -0.0128728037       -0.0057322744
  13  11       -0.0041369057       -0.0054248208
  13  10       -0.0319667908       -0.0089902174
  13   9       -0.0008137880        0.0082122897
  13   8        0.0302535260       -0.0081815556
  13   7        0.0086165413       -0.0110782888
  13   6       -0.0140925252       -0.0260107013
  13   5        0.0494123019       -0.0045176007
  13   4        0.0043103350       -0.0062260088
  13   3        0.0069311539        0.0157582836
  13   2       -0.0141723782       -0.0257392897
  13   1        0.0059446945        0.0140857284
  13   0        0.0338837517        0.0000000000
  13  -1       -0.0059446945        0.0140857284
  13  -2       -0.0141723782        0.0257392897
  13  -3       -0.0069311539        0.0157582836
  13  -4        0.0043103350        0.0062260088
  13  -5       -0.0494123019       -0.0045176007
  13  -6       -0.0140925252        0.0260107013
  13  -7       -0.0086165413       -0.0110782888
  13  -8        0.0302535260        0.0081815556
  13  -9        0.0008137880        0.0082122897
  13 -10       -0.0319667908        0.0089902174
  13 -11        0.0041369057       -0.0054248208
  13 -12       -0.0128728037        0.0057322744
  13 -13       -0.0084841242        0.0154660498
  14  14       -0.0104437929       -0.0017157888
  14  13       -0.0029544482       -0.0077002909
  14  12        0.0153996395       -0.0035885013
  14  11        0.0053315856       -0.0339979624
  14  10       -0.0242896043       -0.0014910271
  14   9       -0.0020241651       -0.0009183941
  14   8       -0.0274082754       -0.0112902244
  14   7        0.0270221641        0.0004000295
  14   6       -0.0141088967       -0.0013091576
  14   5        0.0016420032       -0.0279591858
  14   4        0.0041454018       -0.0006495503
  14   3       -0.0000119851       -0.0161182600
  14   2        0.0332709312        0.0204892752
  14   1       -0.0263326094        0.0154990135
  14   0       -0.0015314982        0.0000000000
  14  -1        0.0263326094        0.0154990135
  14  -2        0.0332709312       -0.0204892752
  14  -3        0.0000119851       -0.0161182600
  14  -4        0.0041454018        0.0006495503
  14  -5       -0.0016420032       -0.0279591858
  14  -6       -0.0141088967        0.0013091576
  14  -7       -0.0270221641        0.0004000295
  14  -8       -0.0274082754        0.0112902244
  14  -9        0.0020241651       -0.0009183941
  14 -10       -0.0242896043        0.0014910271
  14 -11       -0.0053315856       -0.0339979624
  14 -12        0.0153996395        0.0035885013
  14 -13        0.0029544482       -0.0077002909
  14 -14       -0.0104437929        0.0017157888
  15  15       -0.0219589303       -0.0071597223
  15  14        0.0226683042       -0.0023443865
  15  13       -0.0162478195        0.0104326304
  15  12        0.0088956963        0.0034900491
  15  11       -0.0187272440        0.0105001840
  15  10       -0.0004348621        0.0031864757
  15   9       -0.0081286487        0.0140767888
  15   8        0.0032064223       -0.0183050192
  15   7       -0.0045703230       -0.0141299609
  15   6        0.0013241788        0.0139834509
  15   5       -0.0260513318       -0.0134513780
  15   4       -0.0320067507        0.0273533682
  15   3        0.0170003987       -0.0199940349
  15   2       -0.0039712530        0.0214881419
  15   1       -0.0061218194       -0.0418129316
  15   0       -0.0210797980        0.0000000000
  15  -1        0.0061218194       -0.0418129316
  15  -2       -0.0039712530       -0.0214881419
  15  -3       -0.0170003987       -0.0199940349
  15  -4       -0.0320067507       -0.0273533682
  15  -5        0.0260513318       -0.0134513780
  15  -6        0.0013241788       -0.0139834509
  15  -7        0.0045703230       -0.0141299609
  15  -8        0.0032064223        0.0183050192
  15  -9        0.0081286487        0.0140767888
  15 -10       -0.0004348621       -0.0031864757
  15 -11        0.0187272440        0.0105001840
  15 -12        0.0088956963       -0.0034900491
  15 -13        0.0162478195        0.0104326304
  15 -14        0.0226683042        0.0023443865
  15 -15        0.0219589303       -0.0071597223
  16  16        0.0203164614        0.0054914524
  16  15        0.0055970742        0.0329440376
  16  14        0.0054048049       -0.0249708943
  16  13       -0.0149296320        0.0073208714
  16  12        0.0037731594        0.0049516354
  16  11       -0.0000063930       -0.0025768091
  16  10        0.0045354742       -0.0248669655
  16   9       -0.0164153115       -0.0081728441
  16   8        0.0188162979        0.0055767846
  16   7       -0.0048638938        0.0093186879
  16   6       -0.0039091314        0.0076796686
  16   5       -0.0037732093        0.0242892319
  16   4        0.0170939332       -0.0007731780
  16   3        0.0130970543        0.0058507467
  16   2        0.0010993294       -0.0134614069
  16   1        0.0161344782       -0.0115136879
  16   0       -0.0022301631        0.0000000000
  16  -1       -0.0161344782       -0.0115136879
  16  -2        0.0010993294        0.0134614069
  16  -3       -0.0130970543        0.0058507467
  16  -4        0.0170939332        0.0007731780
  16  -5        0.0037732093        0.0242892319
  16  -6       -0.0039091314       -0.0076796686
  16  -7        0.0048638938        0.0093186879
  16  -8        0.0188162979       -0.0055767846
  16  -9        0.0164153115       -0.0081728441
  16 -10        0.0045354742        0.0248669655
  16 -11        0.0000063930       -0.0025768091
  16 -12        0.0037731594       -0.0049516354
  16 -13        0.0149296320        0.0073208714
  16 -14        0.0054048049        0.0249708943
  16 -15       -0.0055970742        0.0329440376
  16 -16        0.0203164614       -0.0054914524
  17  17       -0.0054842016        0.0033896856
  17  16       -0.0195415370       -0.0075848267
  17  15        0.0294357180        0.0073009709
  17  14       -0.0049452500       -0.0014286359
  17  13       -0.0089489566        0.0095864361
  17  12        0.0011696425       -0.0120689050
  17  11       -0.0096157871       -0.0114349610
  17  10        0.0038383170        0.0065187858
  17   9       -0.0081826782       -0.0150361737
  17   8        0.0011652936       -0.0037858859
  17   7        0.0023182963        0.0178472031
  17   6        0.0058906581       -0.0029103554
  17   5        0.0026264647        0.0287941871
  17   4        0.0084911654       -0.0113171721
  17   3        0.0289008727        0.0286986081
  17   2        0.0015350943       -0.0021984618
  17   1       -0.0075932933        0.0115776205
  17   0        0.0028757869        0.0000000000
  17  -1        0.0075932933        0.0115776205
  17  -2        0.0015350943        0.0021984618
  17  -3       -0.0289008727        0.0286986081
  17  -4        0.0084911654        0.0113171721
  17  -5       -0.0026264647        0.0287941871
  17  -6        0.0058906581        0.0029103554
  17  -7       -0.0023182963        0.0178472031
  17  -8        0.0011652936        0.0037858859
  17  -9        0.0081826782       -0.0150361737
  17 -10        0.0038383170       -0.0065187858
  17 -11        0.0096157871       -0.0114349610
  17 -12        0.0011696425        0.0120689050
  17 -13        0.0089489566        0.0095864361
  17 -14       -0.0049452500        0.0014286359
  17 -15       -0.0294357180        0.0073009709
  17 -16       -0.0195415370        0.0075848267
  17 -17        0.0054842016        0.0033896856
  18  18       -0.0092045271        0.0003639769
  18  17        0.0046508746       -0.0008636693
  18  16       -0.0011502180        0.0052355082
  18  15        0.0042685693       -0.0011697544
