   0   0       14.5363263644        0.0000000000
   1   1        0.0793727951        0.1125970421
   1   0        0.2697793649        0.0000000000
   1  -1       -0.0793727951        0.1125970421
   2   2        0.4762524908        0.1179214717
   2   1       -1.0094724199        1.3689371137
   2   0        0.9906297716        0.0000000000
   2  -1        1.0094724199        1.3689371137
   2  -2        0.4762524908       -0.1179214717
   3   3       -0.5944924327       -0.5069954490
   3   2        0.0735663108       -0.2917469625
   3   1        0.6065361115       -0.1635239242
   3   0        0.3278270507        0.0000000000
   3  -1       -0.6065361115       -0.1635239242
   3  -2        0.0735663108        0.2917469625
   3  -3        0.5944924327       -0.5069954490
   4   4       -0.0866889275        0.1819897931
   4   3       -0.1251750625        0.1823238006
   4   2        0.0153656318       -0.1543648091
   4   1        0.0240014062        0.3145370280
   4   0       -0.2189431711        0.0000000000
   4  -1       -0.0240014062        0.3145370280
   4  -2        0.0153656318        0.1543648091
   4  -3        0.1251750625        0.1823238006
   4  -4       -0.0866889275       -0.1819897931
   5   5       -0.2844480253       -0.1504154227
   5   4        0.1023178488        0.0049826127
   5   3        0.0551308340        0.0385239877
   5   2       -0.0052340904        0.1289715711
   5   1        0.0703486010       -0.1205127534
   5   0        0.3151184301        0.0000000000
   5  -1       -0.0703486010       -0.1205127534
   5  -2       -0.0052340904       -0.1289715711
   5  -3       -0.0551308340        0.0385239877
   5  -4        0.1023178488       -0.0049826127
   5  -5        0.2844480253       -0.1504154227
   6   6        0.0430876996        0.1364890991
   6   5       -0.1516531652        0.0065135235
   6   4       -0.1175119434       -0.1007954214
   6   3       -0.1208058430       -0.1203220040
   6   2        0.0317299403       -0.0205728035
   6   1        0.1067518442        0.0346321375
   6   0       -0.0297968599        0.0000000000
   6  -1       -0.1067518442        0.0346321375
   6  -2        0.0317299403        0.0205728035
   6  -3        0.1208058430       -0.1203220040
   6  -4       -0.1175119434        0.1007954214
   6  -5        0.1516531652        0.0065135235
   6  -6        0.0430876996       -0.1364890991
   7   7        0.0700345443       -0.0374338294
   7   6        0.0824341997       -0.0451623446
   7   5       -0.0050191960        0.0153355688
   7   4       -0.0595205073        0.0283639025
   7   3        0.0061260286        0.0160196820
   7   2        0.0983277472        0.0075321117
   7   1       -0.0907078061        0.0890059631
   7   0        0.0588695015        0.0000000000
   7  -1        0.0907078061        0.0890059631
   7  -2        0.0983277472       -0.0075321117
   7  -3       -0.0061260286        0.0160196820
   7  -4       -0.0595205073       -0.0283639025
   7  -5        0.0050191960        0.0153355688
   7  -6        0.0824341997        0.0451623446
   7  -7       -0.0700345443       -0.0374338294
   8   8        0.0585361284        0.0788393507
   8   7       -0.0394100947        0.0164834076
   8   6        0.0398972672       -0.0589384106
   8   5        0.0020167621       -0.0271705156
   8   4        0.0950643415        0.0269563887
   8   3       -0.0145796264       -0.0566761914
   8   2       -0.0376246192       -0.0519741208
   8   1       -0.0146914458       -0.0082669362
   8   0       -0.0135549597        0.0000000000
   8  -1        0.0146914458       -0.0082669362
   8  -2       -0.0376246192        0.0519741208
   8  -3        0.0145796264       -0.0566761914
   8  -4        0.0950643415       -0.0269563887
   8  -5       -0.0020167621       -0.0271705156
   8  -6        0.0398972672        0.0589384106
   8  -7        0.0394100947        0.0164834076
   8  -8        0.0585361284       -0.0788393507
   9   9        0.0481760414       -0.0441847356
   9   8        0.0146379912       -0.0373874048
   9   7        0.0227125977        0.0825519911
   9   6       -0.0352994130        0.0232338750
   9   5       -0.0609477648       -0.0197246312
   9   4       -0.0615171515        0.0056802578
   9   3        0.0223973408        0.0095068750
   9   2        0.0353872668       -0.0518860344
   9   1        0.0277090664        0.0093812002
   9   0       -0.0520721052        0.0000000000
   9  -1       -0.0277090664        0.0093812002
   9  -2        0.0353872668        0.0518860344
   9  -3       -0.0223973408        0.0095068750
   9  -4       -0.0615171515       -0.0056802578
   9  -5        0.0609477648       -0.0197246312
   9  -6       -0.0352994130       -0.0232338750
   9  -7       -0.0227125977        0.0825519911
   9  -8        0.0146379912        0.0373874048
   9  -9       -0.0481760414       -0.0441847356
  10  10       -0.0282584830        0.0219047105
  10   9       -0.0281406034       -0.0242374431
  10   8        0.0292720162        0.0093968987
  10   7        0.0233731942        0.0089046507
  10   6        0.0084341208       -0.0286628053
  10   5       -0.0524495284        0.0657222861
  10   4        0.0548488774       -0.0180477348
  10   3        0.0440226743        0.0256075916
