   0   0        6.4738989023        0.0000000000
   1   1       -0.0568988066        0.0738591838
   1   0        0.1076283802        0.0000000000
   1  -1        0.0568988066        0.0738591838
   2   2       -0.8187179316        0.9591557791
   2   1       -0.7467722416        0.7489304445
   2   0        0.9039891761        0.0000000000
   2  -1        0.7467722416        0.7489304445
   2  -2       -0.8187179316       -0.9591557791
   3   3       -0.0741983620        0.0373784422
   3   2        0.0996975971       -0.1156335435
   3   1        0.0571623526        0.0325046773
   3   0        0.2174603898        0.0000000000
   3  -1       -0.0571623526        0.0325046773
   3  -2        0.0996975971        0.1156335435
   3  -3        0.0741983620        0.0373784422
   4   4        0.0264711727       -0.3994700008
   4   3       -0.0883900475       -0.4001535526
   4   2       -0.0830929214       -0.0911426537
   4   1       -0.4480199235        0.2121235880
   4   0       -0.0277939827        0.0000000000
   4  -1        0.4480199235        0.2121235880
   4  -2       -0.0830929214        0.0911426537
   4  -3        0.0883900475       -0.4001535526
   4  -4        0.0264711727        0.3994700008
   5   5        0.0466761680       -0.0665406902
   5   4        0.0522403128        0.0542350540
   5   3       -0.0124305699        0.1458875204
   5   2       -0.0251889309        0.0109384973
   5   1       -0.0337370229        0.0399283546
   5   0        0.0855475375        0.0000000000
   5  -1        0.0337370229        0.0399283546
   5  -2       -0.0251889309       -0.0109384973
   5  -3        0.0124305699        0.1458875204
   5  -4        0.0522403128       -0.0542350540
   5  -5       -0.0466761680       -0.0665406902
   6   6        0.0748435554        0.1625211589
   6   5        0.1169764403        0.1079960845
   6   4        0.1155348856        0.0625503664
   6   3        0.0388295687       -0.0768517076
   6   2        0.0570070430       -0.0956192804
   6   1       -0.1065624037        0.0426107938
   6   0       -0.1115584675        0.0000000000
   6  -1        0.1065624037        0.0426107938
   6  -2        0.0570070430        0.0956192804
   6  -3       -0.0388295687       -0.0768517076
   6  -4        0.1155348856       -0.0625503664
   6  -5       -0.1169764403        0.1079960845
   6  -6        0.0748435554       -0.1625211589
   7   7        0.0205610486        0.0583656966
   7   6       -0.0207717796        0.0141741690
   7   5       -0.0960294455       -0.0547157110
   7   4       -0.0431167996       -0.0595911342
   7   3       -0.0369776029        0.0384016266
   7   2       -0.0198396888       -0.0384152754
   7   1       -0.0275200228        0.0330590084
   7   0       -0.0407759762        0.0000000000
