   0   0       13.0100407191        0.0000000000
   1   1       -0.0813997738        0.2462766896
   1   0       -0.0027210448        0.0000000000
   1  -1        0.0813997738        0.2462766896
   2   2       -0.4293463201        1.8019464663
   2   1       -0.9176314401        0.6046070031
   2   0       -0.8567727113        0.0000000000
   2  -1        0.9176314401        0.6046070031
   2  -2       -0.4293463201       -1.8019464663
   3   3        0.1744206575        0.3077923885
   3   2        0.1805104478       -0.1683071991
   3   1        0.0227334514        0.0638609268
   3   0       -0.3604433447        0.0000000000
   3  -1       -0.0227334514        0.0638609268
   3  -2        0.1805104478        0.1683071991
   3  -3       -0.1744206575        0.3077923885
   4   4       -0.4081521916       -0.2804567426
   4   3       -0.1104879321       -0.2609949359
   4   2        0.0675874892       -0.3675463817
   4   1       -0.1007662264        0.0812815508
   4   0        0.1333850429        0.0000000000
   4  -1        0.1007662264        0.0812815508
   4  -2        0.0675874892        0.3675463817
   4  -3        0.1104879321       -0.2609949359
   4  -4       -0.4081521916        0.2804567426
   5   5       -0.2423691472        0.1302295337
   5   4       -0.0689039284       -0.0000399095
   5   3       -0.0783957488        0.0296620738
   5   2        0.0418188472        0.0152231450
   5   1       -0.0237148443       -0.0695254568
   5   0        0.0833586309        0.0000000000
   5  -1        0.0237148443       -0.0695254568
   5  -2        0.0418188472       -0.0152231450
   5  -3        0.0783957488        0.0296620738
   5  -4       -0.0689039284        0.0000399095
   5  -5        0.2423691472        0.1302295337
   6   6        0.1234526944       -0.0185092419
   6   5        0.1127432538        0.0360149046
   6   4        0.1308015782        0.0315516539
   6   3        0.0056191478       -0.0292162056
   6   2       -0.0065768454        0.0773190592
   6   1        0.0779292670       -0.0588454375
   6   0       -0.1653263441        0.0000000000
   6  -1       -0.0779292670       -0.0588454375
   6  -2       -0.0065768454       -0.0773190592
   6  -3       -0.0056191478       -0.0292162056
   6  -4        0.1308015782       -0.0315516539
   6  -5       -0.1127432538        0.0360149046
   6  -6        0.1234526944        0.0185092419
   7   7       -0.0325806877       -0.1397482091
   7   6        0.0201247081       -0.0810402569
   7   5        0.0415702463       -0.0511462350
   7   4       -0.0405741248        0.0108305540
   7   3       -0.0061948297       -0.0231390500
   7   2        0.0041449226       -0.0066882187
   7   1        0.0363697787        0.0301144069
   7   0       -0.0516050999        0.0000000000
   7  -1       -0.0363697787        0.0301144069
   7  -2        0.0041449226        0.0066882187
   7  -3        0.0061948297       -0.0231390500
   7  -4       -0.0405741248       -0.0108305540
   7  -5       -0.0415702463       -0.0511462350
   7  -6        0.0201247081        0.0810402569
   7  -7        0.0325806877       -0.1397482091
   8   8       -0.0714040548        0.0083965236
   8   7       -0.0299921994        0.0305444554
   8   6       -0.0388167065        0.0349703530
   8   5       -0.0126476424        0.0237248464
   8   4       -0.0154849300        0.0066601551
   8   3        0.0172675819        0.0386302680
   8   2       -0.0218303042       -0.0098903726
   8   1        0.0367989308       -0.0141429755
   8   0        0.0589289985        0.0000000000
   8  -1       -0.0367989308       -0.0141429755
   8  -2       -0.0218303042        0.0098903726
   8  -3       -0.0172675819        0.0386302680
   8  -4       -0.0154849300       -0.0066601551
   8  -5        0.0126476424        0.0237248464
   8  -6       -0.0388167065       -0.0349703530
   8  -7        0.0299921994        0.0305444554
   8  -8       -0.0714040548       -0.0083965236
   9   9        0.0402112203        0.0113942289
   9   8        0.0405526870        0.0207471759
   9   7        0.0519124866        0.0491937703
   9   6        0.0083746608       -0.0084887427
   9   5        0.0204597292       -0.0073598459
   9   4        0.0285445425        0.0111618781
   9   3        0.0013476824       -0.0004796040
   9   2       -0.0028485401       -0.0381047526
   9   1       -0.0487932205        0.0003841533
   9   0        0.0229477622        0.0000000000
   9  -1        0.0487932205        0.0003841533
   9  -2       -0.0028485401        0.0381047526
   9  -3       -0.0013476824       -0.0004796040
   9  -4        0.0285445425       -0.0111618781
   9  -5       -0.0204597292       -0.0073598459
   9  -6        0.0083746608        0.0084887427
   9  -7       -0.0519124866        0.0491937703
   9  -8        0.0405526870       -0.0207471759
   9  -9       -0.0402112203        0.0113942289
  10  10        0.0035717988       -0.0430799467
  10   9        0.0337103140       -0.0175963407
  10   8        0.0112913104       -0.0277952160
  10   7       -0.0125718082       -0.0085907312
  10   6       -0.0138551293       -0.0199735870
  10   5       -0.0179101045       -0.0024001492
  10   4        0.0039385529       -0.0218928820
  10   3       -0.0102630431       -0.0058414313
  10   2        0.0023658318        0.0373523945
  10   1       -0.0026908387       -0.0126985804
  10   0        0.0243613972        0.0000000000
  10  -1        0.0026908387       -0.0126985804
  10  -2        0.0023658318       -0.0373523945
  10  -3        0.0102630431       -0.0058414313
  10  -4        0.0039385529        0.0218928820
  10  -5        0.0179101045       -0.0024001492
  10  -6       -0.0138551293        0.0199735870
  10  -7        0.0125718082       -0.0085907312
  10  -8        0.0112913104        0.0277952160
  10  -9       -0.0337103140       -0.0175963407
  10 -10        0.0035717988        0.0430799467
  11  11       -0.0216476603        0.0136996288
  11  10       -0.0193749768        0.0028104610
  11   9       -0.0463273950        0.0213649583
  11   8       -0.0091660108        0.0080143053
  11   7        0.0075518157        0.0130782866
  11   6       -0.0170418761        0.0238252399
  11   5       -0.0180884386        0.0126906403
  11   4        0.0223648452        0.0018742021
  11   3        0.0115354801       -0.0062008682
  11   2       -0.0028584948        0.0007450711
  11   1        0.0195617001       -0.0042203186
  11   0       -0.0435999721        0.0000000000
  11  -1       -0.0195617001       -0.0042203186
  11  -2       -0.0028584948       -0.0007450711
  11  -3       -0.0115354801       -0.0062008682
  11  -4        0.0223648452       -0.0018742021
  11  -5        0.0180884386        0.0126906403
  11  -6       -0.0170418761       -0.0238252399
  11  -7       -0.0075518157        0.0130782866
  11  -8       -0.0091660108       -0.0080143053
  11  -9        0.0463273950        0.0213649583
  11 -10       -0.0193749768       -0.0028104610
  11 -11        0.0216476603        0.0136996288
  12  12        0.0252427905        0.0154298906
  12  11        0.0077271449        0.0380316307
  12  10       -0.0000055977        0.0218617037
  12   9        0.0119701152       -0.0052751756
  12   8        0.0145207572       -0.0056982354
  12   7        0.0118302470       -0.0032636774
  12   6        0.0104407913       -0.0071434544
