   0   0       13.8810242889        0.0000000000
   1   1       -0.3484150758       -0.2046208579
   1   0       -0.0436899802        0.0000000000
   1  -1        0.3484150758       -0.2046208579
   2   2       -0.6663222551       -2.2252522307
   2   1        1.0257861817        1.4316528495
   2   0       -0.6138401052        0.0000000000
   2  -1       -1.0257861817        1.4316528495
   2  -2       -0.6663222551        2.2252522307
   3   3        0.1329706301       -0.2195451810
   3   2       -0.2280486280        0.0345689007
   3   1       -0.1682622468        0.2034569011
   3   0       -0.1013574528        0.0000000000
   3  -1        0.1682622468        0.2034569011
   3  -2       -0.2280486280       -0.0345689007
   3  -3       -0.1329706301       -0.2195451810
   4   4       -0.4088288432        0.2578037445
   4   3        0.4513600201       -0.2682630566
   4   2       -0.0695869978        0.5214492732
   4   1        0.0697416575       -0.0631228544
   4   0       -0.0241651108        0.0000000000
   4  -1       -0.0697416575       -0.0631228544
   4  -2       -0.0695869978       -0.5214492732
   4  -3       -0.4513600201       -0.2682630566
   4  -4       -0.4088288432       -0.2578037445
   5   5       -0.2214380725        0.0175607098
   5   4        0.1762408132        0.0934659657
   5   3        0.0087994597        0.0248997218
   5   2       -0.0661738606        0.1075983943
   5   1        0.0435955110       -0.2143312553
   5   0       -0.1758345591        0.0000000000
   5  -1       -0.0435955110       -0.2143312553
   5  -2       -0.0661738606       -0.1075983943
   5  -3       -0.0087994597        0.0248997218
   5  -4        0.1762408132       -0.0934659657
   5  -5        0.2214380725        0.0175607098
   6   6       -0.0395161497        0.0484751013
   6   5        0.0490919285       -0.1073723725
   6   4        0.1096235599        0.0251800451
   6   3       -0.1716648730        0.0124979770
   6   2        0.0144236240       -0.1210513746
   6   1       -0.0644442363       -0.0309141891
   6   0       -0.1087197608        0.0000000000
   6  -1        0.0644442363       -0.0309141891
   6  -2        0.0144236240        0.1210513746
   6  -3        0.1716648730        0.0124979770
   6  -4        0.1096235599       -0.0251800451
   6  -5       -0.0490919285       -0.1073723725
   6  -6       -0.0395161497       -0.0484751013
   7   7        0.0667051069        0.0680956042
   7   6       -0.0031985247       -0.1459273532
   7   5        0.0150332816       -0.0081475278
   7   4       -0.0360966583       -0.0184002521
   7   3       -0.1529935351        0.0380050297
   7   2        0.0692868019        0.0332372519
   7   1       -0.1016899183       -0.0092138035
   7   0        0.1390074786        0.0000000000
   7  -1        0.1016899183       -0.0092138035
   7  -2        0.0692868019       -0.0332372519
   7  -3        0.1529935351        0.0380050297
   7  -4       -0.0360966583        0.0184002521
   7  -5       -0.0150332816       -0.0081475278
   7  -6       -0.0031985247        0.1459273532
   7  -7       -0.0667051069        0.0680956042
   8   8        0.0357948957        0.1128578051
   8   7       -0.0357589745       -0.1496402231
   8   6        0.0658771821        0.0386375624
   8   5       -0.0106453017        0.0049312561
   8   4       -0.0784577978       -0.0286093021
   8   3        0.0521574341       -0.0050888104
   8   2        0.0182858873       -0.0027123850
   8   1       -0.0114137846        0.0178216336
   8   0        0.1100647737        0.0000000000
   8  -1        0.0114137846        0.0178216336
   8  -2        0.0182858873        0.0027123850
   8  -3       -0.0521574341       -0.0050888104
   8  -4       -0.0784577978        0.0286093021
   8  -5        0.0106453017        0.0049312561
   8  -6        0.0658771821       -0.0386375624
   8  -7        0.0357589745       -0.1496402231
   8  -8        0.0357948957       -0.1128578051
   9   9       -0.0175126844       -0.0028088488
   9   8       -0.0409387053       -0.0004092829
   9   7        0.0040976569       -0.0180820485
   9   6       -0.0227640976        0.0379124013
   9   5        0.0100162571        0.0256238967
   9   4        0.0258907060       -0.0347767624
   9   3        0.0777098221        0.0160593196
   9   2       -0.0244771687       -0.0825950748
   9   1        0.0443220534       -0.0361246878
   9   0       -0.0253001525        0.0000000000
   9  -1       -0.0443220534       -0.0361246878
   9  -2       -0.0244771687        0.0825950748
   9  -3       -0.0777098221        0.0160593196
   9  -4        0.0258907060        0.0347767624
   9  -5       -0.0100162571        0.0256238967
   9  -6       -0.0227640976       -0.0379124013
   9  -7       -0.0040976569       -0.0180820485
   9  -8       -0.0409387053        0.0004092829
   9  -9        0.0175126844       -0.0028088488
  10  10        0.0435857497       -0.0378167137
  10   9       -0.0824566776        0.0546660456
  10   8        0.0790891906       -0.0606714747
  10   7       -0.0282377353        0.0305725458
  10   6       -0.0101645509        0.0054617453
  10   5       -0.0116236793       -0.0189401590
  10   4        0.0413622271        0.0185521933
  10   3        0.0110457249       -0.0195620109
  10   2       -0.0111124570       -0.0357639175
  10   1        0.0149591757        0.0231068706
  10   0       -0.0157507035        0.0000000000
  10  -1       -0.0149591757        0.0231068706
  10  -2       -0.0111124570        0.0357639175
  10  -3       -0.0110457249       -0.0195620109
  10  -4        0.0413622271       -0.0185521933
  10  -5        0.0116236793       -0.0189401590
  10  -6       -0.0101645509       -0.0054617453
  10  -7        0.0282377353        0.0305725458
  10  -8        0.0790891906        0.0606714747
  10  -9        0.0824566776        0.0546660456
  10 -10        0.0435857497        0.0378167137
  11  11        0.0214992474       -0.0291640688
  11  10       -0.0115162016        0.0285959781
  11   9        0.0140070887        0.0086946736
  11   8        0.0275280544       -0.0137662503
  11   7       -0.0029168414        0.0141995890
  11   6       -0.0182403162       -0.0148324244
  11   5        0.0012920196       -0.0346326471
  11   4       -0.0141068752        0.0235620254
  11   3       -0.0145477434       -0.0329069834
  11   2        0.0200696118        0.0359187211
  11   1        0.0057618963        0.0109900012
  11   0        0.0519571604        0.0000000000
  11  -1       -0.0057618963        0.0109900012
  11  -2        0.0200696118       -0.0359187211
