   0   0       13.7560955442        0.0000000000
   1   1       -0.0848625171       -0.4579414489
   1   0       -0.3165432914        0.0000000000
   1  -1        0.0848625171       -0.4579414489
   2   2       -2.7712419988        0.2749843961
   2   1        2.0065312933       -0.7144763955
   2   0       -0.1235466255        0.0000000000
   2  -1       -2.0065312933       -0.7144763955
   2  -2       -2.7712419988       -0.2749843961
   3   3       -0.1129225508       -0.1943403462
   3   2       -0.1191107002       -0.2548463677
   3   1        0.1851903428       -0.4426557817
   3   0        0.2989835249        0.0000000000
   3  -1       -0.1851903428       -0.4426557817
   3  -2       -0.1191107002        0.2548463677
   3  -3        0.1129225508       -0.1943403462
   4   4        0.9468793745       -0.3399256397
   4   3       -0.7485993931        0.1959350247
   4   2        0.3398233148        0.1371835474
   4   1        0.0796658246        0.0076548912
   4   0        0.0716927145        0.0000000000
   4  -1       -0.0796658246        0.0076548912
   4  -2        0.3398233148       -0.1371835474
   4  -3        0.7485993931        0.1959350247
   4  -4        0.9468793745        0.3399256397
   5   5        0.1537824276        0.1886745794
   5   4       -0.0539537848        0.0145574577
   5   3       -0.0364368193        0.1953672778
   5   2       -0.0959661428       -0.1786707309
   5   1        0.2327869349        0.0950491703
   5   0       -0.1203615037        0.0000000000
   5  -1       -0.2327869349        0.0950491703
   5  -2       -0.0959661428        0.1786707309
   5  -3        0.0364368193        0.1953672778
   5  -4       -0.0539537848       -0.0145574577
   5  -5       -0.1537824276        0.1886745794
   6   6       -0.2311383256        0.3463075384
   6   5        0.1878647059       -0.0187588477
   6   4       -0.1908618991       -0.1983775077
   6   3        0.1009855208        0.0427671848
   6   2       -0.0627002216       -0.0320068875
   6   1        0.1209757188       -0.1536653388
   6   0       -0.1361366272        0.0000000000
   6  -1       -0.1209757188       -0.1536653388
   6  -2       -0.0627002216        0.0320068875
   6  -3       -0.1009855208        0.0427671848
   6  -4       -0.1908618991        0.1983775077
   6  -5       -0.1878647059       -0.0187588477
   6  -6       -0.2311383256       -0.3463075384
   7   7       -0.1649524364       -0.0713124297
   7   6        0.0296229319       -0.0327901216
   7   5       -0.0131045401       -0.2373944956
   7   4        0.1055195048        0.0976062189
   7   3       -0.1315184554       -0.0902031110
   7   2        0.0765945028        0.0061575984
   7   1        0.0942500523       -0.1026637047
   7   0       -0.0538301853        0.0000000000
   7  -1       -0.0942500523       -0.1026637047
   7  -2        0.0765945028       -0.0061575984
   7  -3        0.1315184554       -0.0902031110
   7  -4        0.1055195048       -0.0976062189
   7  -5        0.0131045401       -0.2373944956
   7  -6        0.0296229319        0.0327901216
   7  -7        0.1649524364       -0.0713124297
   8   8       -0.0231561238       -0.2403953117
   8   7       -0.0682056857        0.0002477391
   8   6        0.0840655671        0.1092681008
   8   5       -0.0372759084       -0.0899444947
   8   4        0.0300311763        0.0004313156
   8   3        0.0178196771        0.0694534438
   8   2        0.0097153286       -0.0196676452
   8   1       -0.0664969130        0.0258735426
   8   0       -0.0165150341        0.0000000000
   8  -1        0.0664969130        0.0258735426
   8  -2        0.0097153286        0.0196676452
   8  -3       -0.0178196771        0.0694534438
   8  -4        0.0300311763       -0.0004313156
   8  -5        0.0372759084       -0.0899444947
   8  -6        0.0840655671       -0.1092681008
   8  -7        0.0682056857        0.0002477391
   8  -8       -0.0231561238        0.2403953117
   9   9        0.1105760650       -0.0407442310
   9   8       -0.0377609030        0.0215826522
   9   7        0.0078988497        0.1768092362
   9   6       -0.0281313105       -0.1028509514
   9   5        0.0815064408        0.0998918662
   9   4       -0.0472675708       -0.0697033654
   9   3        0.0267665828        0.1153570290
   9   2        0.0643304997       -0.0011606914
   9   1       -0.0377600739       -0.0110201806
   9   0       -0.0759693057        0.0000000000
