   0   0        8.0599116774        0.0000000000
   1   1       -0.2843162323        0.3556073420
   1   0        0.6578215369        0.0000000000
   1  -1        0.2843162323        0.3556073420
   2   2        0.3271193471       -0.0034015204
   2   1       -0.2173388667        0.3056147173
   2   0       -3.5738576406        0.0000000000
   2  -1        0.2173388667        0.3056147173
   2  -2        0.3271193471        0.0034015204
   3   3        0.0769200821       -0.1233463523
   3   2        0.2191693000        0.0685317680
   3   1        0.0499409103       -0.0378178661
   3   0       -0.0104864598        0.0000000000
   3  -1       -0.0499409103       -0.0378178661
   3  -2        0.2191693000       -0.0685317680
   3  -3       -0.0769200821       -0.1233463523
   4   4        0.0091234895       -0.0726826023
   4   3       -0.0269428991        0.0080860454
   4   2       -0.0694256919        0.0192181121
   4   1        0.1767388667       -0.2183893670
   4   0        2.0229371650        0.0000000000
   4  -1       -0.1767388667       -0.2183893670
   4  -2       -0.0694256919       -0.0192181121
   4  -3        0.0269428991        0.0080860454
   4  -4        0.0091234895        0.0726826023
   5   5        0.0057776281        0.1004034343
   5   4        0.0305166794        0.0101113430
   5   3       -0.1308470976        0.0919953999
   5   2       -0.1174164906       -0.0963325878
   5   1        0.0829762038       -0.0580326798
   5   0       -0.2276190236        0.0000000000
   5  -1       -0.0829762038       -0.0580326798
   5  -2       -0.1174164906        0.0963325878
   5  -3        0.1308470976        0.0919953999
   5  -4        0.0305166794       -0.0101113430
   5  -5       -0.0057776281        0.1004034343
   6   6       -0.0225131648       -0.0708426037
   6   5       -0.0198827475        0.0404956165
   6   4        0.0184542115        0.0486769408
   6   3       -0.0588060977       -0.0089045321
   6   2        0.0475720889       -0.0269125745
   6   1       -0.0527492286        0.1083842282
   6   0       -1.2092911580        0.0000000000
   6  -1        0.0527492286        0.1083842282
   6  -2        0.0475720889        0.0269125745
   6  -3        0.0588060977       -0.0089045321
   6  -4        0.0184542115       -0.0486769408
   6  -5        0.0198827475        0.0404956165
   6  -6       -0.0225131648        0.0708426037
   7   7       -0.0236943067        0.0494167173
   7   6        0.0157783872       -0.0261237719
   7   5       -0.0674334305       -0.0477477618
   7   4        0.0003177999       -0.0234512536
   7   3        0.0718709232       -0.0688474004
   7   2        0.0836925719        0.1231745351
   7   1       -0.0844876101        0.0181158847
   7   0        0.3185342175        0.0000000000
   7  -1        0.0844876101        0.0181158847
   7  -2        0.0836925719       -0.1231745351
   7  -3       -0.0718709232       -0.0688474004
   7  -4        0.0003177999        0.0234512536
   7  -5        0.0674334305       -0.0477477618
   7  -6        0.0157783872        0.0261237719
   7  -7        0.0236943067        0.0494167173
   8   8        0.0165233939       -0.0082008520
   8   7        0.0101875348        0.0340750099
   8   6        0.0293182872        0.0207694791
   8   5       -0.0623083347       -0.0302619830
   8   4        0.0162763051       -0.0427883160
   8   3        0.0569924121        0.0098948348
   8   2       -0.0358199985        0.0415774883
   8   1       -0.0125134461       -0.1087695197
   8   0        0.7240634552        0.0000000000
   8  -1        0.0125134461       -0.1087695197
   8  -2       -0.0358199985       -0.0415774883
   8  -3       -0.0569924121        0.0098948348
   8  -4        0.0162763051        0.0427883160
   8  -5        0.0623083347       -0.0302619830
   8  -6        0.0293182872       -0.0207694791
   8  -7       -0.0101875348        0.0340750099
   8  -8        0.0165233939        0.0082008520
   9   9        0.0233414961       -0.0254070202
   9   8       -0.0042825373       -0.0345859221
   9   7        0.0352130718       -0.0028626411
   9   6       -0.0050836985        0.0091151350
   9   5        0.0173047397        0.0418772827
   9   4        0.0185842974        0.0383124238
   9   3       -0.0332667349        0.0279782548
   9   2       -0.0614282947       -0.1412364572
   9   1        0.0605042314       -0.0255612778
   9   0       -0.3288677150        0.0000000000
   9  -1       -0.0605042314       -0.0255612778
   9  -2       -0.0614282947        0.1412364572
   9  -3        0.0332667349        0.0279782548
   9  -4        0.0185842974       -0.0383124238
   9  -5       -0.0173047397        0.0418772827
   9  -6       -0.0050836985       -0.0091151350
   9  -7       -0.0352130718       -0.0028626411
   9  -8       -0.0042825373        0.0345859221
   9  -9       -0.0233414961       -0.0254070202
  10  10        0.0103488682        0.0015591573
  10   9        0.0057773663        0.0078989532
  10   8       -0.0186174566       -0.0296746024
  10   7        0.0099149559       -0.0052226119
  10   6       -0.0216336356       -0.0135178104
  10   5        0.0690287116        0.0436577955
  10   4       -0.0271659785        0.0507521523
  10   3       -0.0138745361       -0.0521751543
  10   2        0.0142595054       -0.0693754276
  10   1        0.0346510143        0.0953919948
  10   0       -0.4204469601        0.0000000000
  10  -1       -0.0346510143        0.0953919948
  10  -2        0.0142595054        0.0693754276
  10  -3        0.0138745361       -0.0521751543
  10  -4       -0.0271659785       -0.0507521523
  10  -5       -0.0690287116        0.0436577955
  10  -6       -0.0216336356        0.0135178104
  10  -7       -0.0099149559       -0.0052226119
  10  -8       -0.0186174566        0.0296746024
  10  -9       -0.0057773663        0.0078989532
  10 -10        0.0103488682       -0.0015591573
  11  11        0.0271671059       -0.0140453476
  11  10       -0.0168057904       -0.0210842054
  11   9        0.0076096511        0.0447029934
  11   8       -0.0031659742        0.0000591752
  11   7       -0.0227135914        0.0203125751
  11   6        0.0014853085       -0.0107139912
  11   5        0.0200580252       -0.0141339269
  11   4       -0.0446077229       -0.0415945253
  11   3        0.0533637010       -0.0374276897
  11   2        0.0017196335        0.1284087880
  11   1       -0.0485250396        0.0333797907
  11   0        0.2775270399        0.0000000000
  11  -1        0.0485250396        0.0333797907
  11  -2        0.0017196335       -0.1284087880
  11  -3       -0.0533637010       -0.0374276897
  11  -4       -0.0446077229        0.0415945253
  11  -5       -0.0200580252       -0.0141339269
  11  -6        0.0014853085        0.0107139912
  11  -7        0.0227135914        0.0203125751
  11  -8       -0.0031659742       -0.0000591752
  11  -9       -0.0076096511        0.0447029934
  11 -10       -0.0168057904        0.0210842054
  11 -11       -0.0271671059       -0.0140453476
  12  12       -0.0169736820       -0.0262948566
  12  11        0.0045986528       -0.0022463990
  12  10       -0.0175555839       -0.0351155282
  12   9        0.0171103361        0.0306799406
  12   8        0.0158702166        0.0015112516
  12   7       -0.0167271910        0.0287775513
  12   6        0.0113867565       -0.0036433609
  12   5       -0.0440382789       -0.0351101025
  12   4        0.0056594646       -0.0630802727
  12   3        0.0040492516        0.0618640997
  12   2       -0.0542427079        0.0860089800
  12   1       -0.0521995474       -0.0660259430
  12   0        0.1914426465        0.0000000000
  12  -1        0.0521995474       -0.0660259430
  12  -2       -0.0542427079       -0.0860089800
  12  -3       -0.0040492516        0.0618640997
  12  -4        0.0056594646        0.0630802727
  12  -5        0.0440382789       -0.0351101025
  12  -6        0.0113867565        0.0036433609
  12  -7        0.0167271910        0.0287775513
  12  -8        0.0158702166       -0.0015112516
  12  -9       -0.0171103361        0.0306799406
  12 -10       -0.0175555839        0.0351155282
  12 -11       -0.0045986528       -0.0022463990
  12 -12       -0.0169736820        0.0262948566
  13  13        0.0071738448       -0.0033006996
  13  12       -0.0107113247        0.0000369487
  13  11       -0.0118906550        0.0344776239
  13  10        0.0075628343       -0.0242127792
  13   9       -0.0043084369       -0.0083375743
  13   8        0.0105760966       -0.0217384706
  13   7        0.0037756990        0.0134379702
  13   6       -0.0040327820       -0.0011831626
  13   5       -0.0261686053       -0.0038777961
  13   4        0.0301828315        0.0258101838
  13   3       -0.0776054140        0.0515421468
  13   2        0.0117678010       -0.0902481814
  13   1        0.0250369910       -0.0155541730
  13   0       -0.2395295767        0.0000000000
  13  -1       -0.0250369910       -0.0155541730
  13  -2        0.0117678010        0.0902481814
  13  -3        0.0776054140        0.0515421468
  13  -4        0.0301828315       -0.0258101838
  13  -5        0.0261686053       -0.0038777961
  13  -6       -0.0040327820        0.0011831626
  13  -7       -0.0037756990        0.0134379702
  13  -8        0.0105760966        0.0217384706
  13  -9        0.0043084369       -0.0083375743
  13 -10        0.0075628343        0.0242127792
  13 -11        0.0118906550        0.0344776239
  13 -12       -0.0107113247       -0.0000369487
  13 -13       -0.0071738448       -0.0033006996
  14  14       -0.0110737549       -0.0137190756
  14  13        0.0129097486       -0.0136739205
  14  12       -0.0021347940        0.0193611190
