   0   0       10.2101398815        0.0000000000
   1   1       -0.0726040563       -0.1748747120
   1   0        0.0529691431        0.0000000000
   1  -1        0.0726040563       -0.1748747120
   2   2        1.0184478261       -0.3507755076
   2   1        0.7506662852        0.2182939054
   2   0        0.2420001602        0.0000000000
   2  -1       -0.7506662852        0.2182939054
   2  -2        1.0184478261        0.3507755076
   3   3        0.3581700154        0.2652567495
   3   2       -0.1252885417       -0.4214849851
   3   1        0.0386307744        0.4473153196
   3   0       -0.5759254011        0.0000000000
   3  -1       -0.0386307744        0.4473153196
   3  -2       -0.1252885417        0.4214849851
   3  -3       -0.3581700154        0.2652567495
   4   4        0.1834890718       -0.1537235496
   4   3       -0.1049805252        0.1616622442
   4   2        0.0074303787       -0.0745490702
   4   1        0.1230095927        0.0678536047
   4   0        0.2479979494        0.0000000000
   4  -1       -0.1230095927        0.0678536047
   4  -2        0.0074303787        0.0745490702
   4  -3        0.1049805252        0.1616622442
   4  -4        0.1834890718        0.1537235496
   5   5        0.2337554723        0.0639883890
   5   4       -0.0594226198       -0.0872634628
   5   3        0.0024293739        0.0406104193
   5   2       -0.2590910205        0.1760282498
   5   1       -0.0502465067        0.1804760862
   5   0       -0.0645669761        0.0000000000
   5  -1        0.0502465067        0.1804760862
   5  -2       -0.2590910205       -0.1760282498
   5  -3       -0.0024293739        0.0406104193
   5  -4       -0.0594226198        0.0872634628
   5  -5       -0.2337554723        0.0639883890
   6   6        0.0190667950        0.0338437905
   6   5       -0.0811193769        0.0938011628
   6   4       -0.1612611671        0.0583919923
   6   3        0.0637698082       -0.1762235015
   6   2        0.1333553599        0.0632816586
   6   1        0.0445589911       -0.0415770169
   6   0       -0.0655027306        0.0000000000
   6  -1       -0.0445589911       -0.0415770169
   6  -2        0.1333553599       -0.0632816586
   6  -3       -0.0637698082       -0.1762235015
   6  -4       -0.1612611671       -0.0583919923
   6  -5        0.0811193769        0.0938011628
   6  -6        0.0190667950       -0.0338437905
   7   7        0.1367631927       -0.0329864777
   7   6       -0.0978920169       -0.0048718359
   7   5        0.0066750405        0.0148220067
   7   4       -0.1083056951        0.1127148178
   7   3        0.0129292662        0.0194381244
   7   2       -0.0642266683        0.0483733165
   7   1        0.0205977516        0.0882924552
   7   0       -0.0985167517        0.0000000000
   7  -1       -0.0205977516        0.0882924552
   7  -2       -0.0642266683       -0.0483733165
   7  -3       -0.0129292662        0.0194381244
   7  -4       -0.1083056951       -0.1127148178
   7  -5       -0.0066750405        0.0148220067
   7  -6       -0.0978920169        0.0048718359
   7  -7       -0.1367631927       -0.0329864777
   8   8        0.0276692907        0.0418753837
   8   7       -0.0250599268        0.0106080253
   8   6       -0.0795210954        0.0627236018
   8   5       -0.0404944066       -0.0497278419
   8   4        0.0271224179        0.0022748582
   8   3        0.0502085158       -0.0674488235
   8   2        0.0099846625       -0.0172433219
   8   1       -0.0064332287       -0.0994364664
   8   0       -0.0588181112        0.0000000000
   8  -1        0.0064332287       -0.0994364664
   8  -2        0.0099846625        0.0172433219
   8  -3       -0.0502085158       -0.0674488235
   8  -4        0.0271224179       -0.0022748582
   8  -5        0.0404944066       -0.0497278419
   8  -6       -0.0795210954       -0.0627236018
   8  -7        0.0250599268        0.0106080253
   8  -8        0.0276692907       -0.0418753837
   9   9        0.0483317289       -0.0317873204
   9   8       -0.0503361521        0.0365575058
   9   7       -0.0085219942        0.0157275616
   9   6        0.0024680834        0.0411787177
   9   5       -0.0166563261       -0.0193877891
   9   4        0.0292268996       -0.0243639612
   9   3       -0.0550390682        0.0765162235
   9   2       -0.0455882049        0.0525653191
   9   1        0.0270797656        0.0033741486
   9   0       -0.0576472228        0.0000000000
   9  -1       -0.0270797656        0.0033741486
   9  -2       -0.0455882049       -0.0525653191
   9  -3        0.0550390682        0.0765162235
   9  -4        0.0292268996        0.0243639612
   9  -5        0.0166563261       -0.0193877891
   9  -6        0.0024680834       -0.0411787177
   9  -7        0.0085219942        0.0157275616
   9  -8       -0.0503361521       -0.0365575058
   9  -9       -0.0483317289       -0.0317873204
  10  10        0.0263418780       -0.0072459902
  10   9       -0.0491757665       -0.0300140223
  10   8        0.0088333684        0.0166569079
  10   7       -0.0229614937       -0.0147154769
  10   6        0.0360813244        0.0167491155
  10   5       -0.0572303818       -0.0291213320
  10   4        0.0251532343       -0.0590182656
  10   3       -0.0168414600       -0.0733963097
  10   2       -0.0070640317        0.0106401175
  10   1       -0.0185096448       -0.0206544051
  10   0       -0.0233840989        0.0000000000
  10  -1        0.0185096448       -0.0206544051
  10  -2       -0.0070640317       -0.0106401175
  10  -3        0.0168414600       -0.0733963097
  10  -4        0.0251532343        0.0590182656
  10  -5        0.0572303818       -0.0291213320
  10  -6        0.0360813244       -0.0167491155
  10  -7        0.0229614937       -0.0147154769
  10  -8        0.0088333684       -0.0166569079
  10  -9        0.0491757665       -0.0300140223
  10 -10        0.0263418780        0.0072459902
  11  11       -0.0064677959       -0.0071573579
  11  10       -0.0306011705        0.0378253440
  11   9       -0.0105543298        0.0050590694
  11   8        0.0139165676       -0.0242214761
  11   7       -0.0030788461       -0.0181624736
  11   6        0.0239363875       -0.0234495699
  11   5       -0.0006481453        0.0075595696
  11   4       -0.0065534857        0.0228058723
  11   3       -0.0065013933        0.0305231868
  11   2        0.0084921513        0.0041569948
  11   1       -0.0381359738        0.0160279532
  11   0        0.0241104762        0.0000000000
  11  -1        0.0381359738        0.0160279532
  11  -2        0.0084921513       -0.0041569948
  11  -3        0.0065013933        0.0305231868
  11  -4       -0.0065534857       -0.0228058723
  11  -5        0.0006481453        0.0075595696
  11  -6        0.0239363875        0.0234495699
  11  -7        0.0030788461       -0.0181624736
  11  -8        0.0139165676        0.0242214761
  11  -9        0.0105543298        0.0050590694
  11 -10       -0.0306011705       -0.0378253440
  11 -11        0.0064677959       -0.0071573579
  12  12        0.0374905300       -0.0170044170
  12  11       -0.0329091115        0.0148576811
  12  10        0.0039205393       -0.0067897611
  12   9       -0.0027071650       -0.0094041818
  12   8        0.0399503140       -0.0122252162
  12   7       -0.0249781709        0.0178240996
  12   6       -0.0631705483       -0.0330394346
  12   5        0.0168961853       -0.0377038792
  12   4       -0.0035717036       -0.0260028737
  12   3       -0.0074618389        0.0035976180
  12   2        0.0024054077        0.0008760851
  12   1       -0.0217751894       -0.0209760696
  12   0       -0.0078933072        0.0000000000
  12  -1        0.0217751894       -0.0209760696
  12  -2        0.0024054077       -0.0008760851
  12  -3        0.0074618389        0.0035976180
  12  -4       -0.0035717036        0.0260028737
  12  -5       -0.0168961853       -0.0377038792
  12  -6       -0.0631705483        0.0330394346
  12  -7        0.0249781709        0.0178240996
  12  -8        0.0399503140        0.0122252162
  12  -9        0.0027071650       -0.0094041818
  12 -10        0.0039205393        0.0067897611
  12 -11        0.0329091115        0.0148576811
  12 -12        0.0374905300        0.0170044170
  13  13        0.0005653255       -0.0005074236
  13  12       -0.0244680795        0.0161180763
  13  11       -0.0023370237        0.0173151107
  13  10        0.0005528373       -0.0323919883
  13   9        0.0037921111       -0.0145130993
  13   8        0.0081968648       -0.0286951898
  13   7        0.0147036569        0.0111926630
  13   6       -0.0128578533       -0.0246666066
  13   5        0.0038871924        0.0263404845
  13   4        0.0108204569        0.0146083690
  13   3       -0.0134238382        0.0222536546
  13   2        0.0227827706        0.0040287574
  13   1        0.0063747555       -0.0058171308
  13   0        0.0352374133        0.0000000000
  13  -1       -0.0063747555       -0.0058171308
  13  -2        0.0227827706       -0.0040287574
  13  -3        0.0134238382        0.0222536546
  13  -4        0.0108204569       -0.0146083690
