   0   0        8.0583908770        0.0000000000
   1   1        0.1091163645       -0.3058793685
   1   0       -0.1816372704        0.0000000000
   1  -1       -0.1091163645       -0.3058793685
   2   2        0.7882854974        0.2425454537
   2   1        0.2662068015       -0.1191830754
   2   0       -1.9161469066        0.0000000000
   2  -1       -0.2662068015       -0.1191830754
   2  -2        0.7882854974       -0.2425454537
   3   3        0.0588401597        0.3877312244
   3   2        0.0733748687       -0.1644366068
   3   1        0.1973726634       -0.1655421886
   3   0       -0.0992306367        0.0000000000
   3  -1       -0.1973726634       -0.1655421886
   3  -2        0.0733748687        0.1644366068
   3  -3       -0.0588401597        0.3877312244
   4   4        0.2115944537        0.0057653593
   4   3       -0.0032014931        0.0205847628
   4   2       -0.2463048829       -0.0444994375
   4   1       -0.1752863618        0.0536474717
   4   0        0.6754036478        0.0000000000
   4  -1        0.1752863618        0.0536474717
   4  -2       -0.2463048829        0.0444994375
   4  -3        0.0032014931        0.0205847628
   4  -4        0.2115944537       -0.0057653593
   5   5       -0.0322409198        0.1708082829
   5   4        0.0296439723       -0.0039562929
   5   3        0.0396117288       -0.1486497425
   5   2       -0.0500589081        0.0653628089
   5   1       -0.0646534634        0.1710860221
   5   0       -0.0519091799        0.0000000000
   5  -1        0.0646534634        0.1710860221
   5  -2       -0.0500589081       -0.0653628089
   5  -3       -0.0396117288       -0.1486497425
   5  -4        0.0296439723        0.0039562929
   5  -5        0.0322409198        0.1708082829
   6   6        0.0300105598        0.0441988426
   6   5       -0.0193649613        0.0675397934
   6   4       -0.0462549295       -0.0244575216
   6   3        0.0094570364       -0.0277882004
   6   2        0.0161846999       -0.0166426218
   6   1        0.1212213271        0.0059689174
   6   0       -0.1814561432        0.0000000000
   6  -1       -0.1212213271        0.0059689174
   6  -2        0.0161846999        0.0166426218
   6  -3       -0.0094570364       -0.0277882004
   6  -4       -0.0462549295        0.0244575216
   6  -5        0.0193649613        0.0675397934
   6  -6        0.0300105598       -0.0441988426
   7   7        0.0106362069        0.0595593073
   7   6        0.0146662659       -0.0239464897
   7   5       -0.0152664770       -0.0197378780
   7   4       -0.0129668367        0.0021094741
   7   3        0.0048613916        0.1885739299
   7   2        0.0241500661       -0.0991030942
   7   1        0.0880726267       -0.1389995411
   7   0        0.0388779585        0.0000000000
   7  -1       -0.0880726267       -0.1389995411
   7  -2        0.0241500661        0.0991030942
   7  -3       -0.0048613916        0.1885739299
   7  -4       -0.0129668367       -0.0021094741
   7  -5        0.0152664770       -0.0197378780
   7  -6        0.0146662659        0.0239464897
   7  -7       -0.0106362069        0.0595593073
   8   8       -0.0011739721       -0.0111542590
   8   7        0.0215367533        0.0403164449
   8   6        0.0148948314        0.0212729398
   8   5       -0.0085304893       -0.0256509002
   8   4        0.0025599156       -0.0310867048
   8   3       -0.0472659087        0.0061037121
   8   2        0.0220511625        0.0444923877
   8   1       -0.0538675768        0.0146279404
   8   0        0.0997812783        0.0000000000
   8  -1        0.0538675768        0.0146279404
   8  -2        0.0220511625       -0.0444923877
   8  -3        0.0472659087        0.0061037121
   8  -4        0.0025599156        0.0310867048
   8  -5        0.0085304893       -0.0256509002
   8  -6        0.0148948314       -0.0212729398
   8  -7       -0.0215367533        0.0403164449
   8  -8       -0.0011739721        0.0111542590
   9   9       -0.0286716197        0.0381395586
   9   8       -0.0134563746       -0.0382638963
   9   7        0.0045650842       -0.0133474826
   9   6       -0.0255770960        0.0386361001
   9   5       -0.0083638639        0.0287336992
   9   4        0.0240319650        0.0195811942
   9   3        0.0272563468       -0.0811924413
   9   2        0.0039896271        0.0034299263
   9   1       -0.0314528504        0.0541801696
   9   0       -0.0166752823        0.0000000000
   9  -1        0.0314528504        0.0541801696
   9  -2        0.0039896271       -0.0034299263
   9  -3       -0.0272563468       -0.0811924413
   9  -4        0.0240319650       -0.0195811942
   9  -5        0.0083638639        0.0287336992
   9  -6       -0.0255770960       -0.0386361001
   9  -7       -0.0045650842       -0.0133474826
   9  -8       -0.0134563746        0.0382638963
   9  -9        0.0286716197        0.0381395586
  10  10        0.0058343743       -0.0131826026
  10   9        0.0176978612        0.0192259610
  10   8       -0.0164491666        0.0140541138
  10   7       -0.0084217512       -0.0200522321
  10   6       -0.0352952145       -0.0055642794
  10   5        0.0008892612        0.0074017611
  10   4        0.0485595727        0.0611343331
  10   3       -0.0085169416       -0.0173941972
  10   2        0.0180134462       -0.0332988755
  10   1        0.0468486222       -0.0313703006
  10   0       -0.0218874261        0.0000000000
  10  -1       -0.0468486222       -0.0313703006
  10  -2        0.0180134462        0.0332988755
  10  -3        0.0085169416       -0.0173941972
  10  -4        0.0485595727       -0.0611343331
  10  -5       -0.0008892612        0.0074017611
  10  -6       -0.0352952145        0.0055642794
  10  -7        0.0084217512       -0.0200522321
  10  -8       -0.0164491666       -0.0140541138
  10  -9       -0.0176978612        0.0192259610
  10 -10        0.0058343743        0.0131826026
  11  11       -0.0035625804        0.0199089143
  11  10       -0.0190749678       -0.0039441945
  11   9        0.0155749557       -0.0159004067
  11   8       -0.0079512887        0.0265772828
  11   7        0.0060252160       -0.0100002494
  11   6       -0.0007447120       -0.0104670954
  11   5        0.0142409989       -0.0055060728
  11   4       -0.0038131322        0.0061329062
  11   3        0.0081524896        0.0511134860
  11   2       -0.0000417712        0.0317134334
  11   1        0.0220756799       -0.0421984186
  11   0        0.0474094196        0.0000000000
  11  -1       -0.0220756799       -0.0421984186
  11  -2       -0.0000417712       -0.0317134334
  11  -3       -0.0081524896        0.0511134860
  11  -4       -0.0038131322       -0.0061329062
  11  -5       -0.0142409989       -0.0055060728
  11  -6       -0.0007447120        0.0104670954
  11  -7       -0.0060252160       -0.0100002494
  11  -8       -0.0079512887       -0.0265772828
  11  -9       -0.0155749557       -0.0159004067
  11 -10       -0.0190749678        0.0039441945
  11 -11        0.0035625804        0.0199089143
  12  12       -0.0159617189       -0.0212766520
  12  11        0.0167604654        0.0167076025
  12  10       -0.0101273129        0.0053912904
  12   9       -0.0077311229       -0.0346872619
  12   8       -0.0072292684        0.0146833722
  12   7        0.0066637809        0.0102241489
  12   6        0.0370279606        0.0315353070
  12   5        0.0040762794       -0.0225527281
  12   4       -0.0038933337       -0.0030673952
  12   3        0.0137015535        0.0077620277
  12   2       -0.0055997472        0.0319687453
  12   1        0.0093605529        0.0027868002
  12   0        0.0619453982        0.0000000000
  12  -1       -0.0093605529        0.0027868002
  12  -2       -0.0055997472       -0.0319687453
  12  -3       -0.0137015535        0.0077620277
  12  -4       -0.0038933337        0.0030673952
  12  -5       -0.0040762794       -0.0225527281
  12  -6        0.0370279606       -0.0315353070
  12  -7       -0.0066637809        0.0102241489
  12  -8       -0.0072292684       -0.0146833722
  12  -9        0.0077311229       -0.0346872619
  12 -10       -0.0101273129       -0.0053912904
  12 -11       -0.0167604654        0.0167076025
  12 -12       -0.0159617189        0.0212766520
  13  13       -0.0014129808        0.0007396019
  13  12       -0.0024909611        0.0104276257
  13  11       -0.0076433077       -0.0194489152
  13  10        0.0072802071       -0.0041568776
  13   9       -0.0138291225        0.0027584386
  13   8       -0.0091458047       -0.0013501933
  13   7       -0.0077188737       -0.0046702327
  13   6       -0.0096624259        0.0032734117
  13   5       -0.0003394434        0.0020784484
  13   4       -0.0058454159       -0.0026307651
  13   3       -0.0538278542       -0.0043574244
  13   2       -0.0221092240       -0.0100405230
  13   1       -0.0372910642        0.0566801875
  13   0       -0.0502980723        0.0000000000
  13  -1        0.0372910642        0.0566801875
  13  -2       -0.0221092240        0.0100405230
  13  -3        0.0538278542       -0.0043574244
  13  -4       -0.0058454159        0.0026307651
  13  -5        0.0003394434        0.0020784484
  13  -6       -0.0096624259       -0.0032734117
  13  -7        0.0077188737       -0.0046702327
  13  -8       -0.0091458047        0.0013501933
  13  -9        0.0138291225        0.0027584386
  13 -10        0.0072802071        0.0041568776
  13 -11        0.0076433077       -0.0194489152
  13 -12       -0.0024909611       -0.0104276257
  13 -13        0.0014129808        0.0007396019
  14  14       -0.0103366372       -0.0101798161
  14  13        0.0087565609        0.0021649854
  14  12        0.0054504839        0.0098457930
  14  11       -0.0154934719       -0.0139629978
  14  10        0.0000106339       -0.0166544283
