   0   0       15.7153537641        0.0000000000
   1   1        0.1660247499       -0.0556731045
   1   0        0.6225079361        0.0000000000
   1  -1       -0.1660247499       -0.0556731045
   2   2        0.8747133194        1.7798034168
   2   1       -0.0131363024        2.0068824636
   2   0       -1.2194101335        0.0000000000
   2  -1        0.0131363024        2.0068824636
   2  -2        0.8747133194       -1.7798034168
   3   3        0.3513222937        0.0165238480
   3   2       -0.3157195855       -0.2074783691
   3   1        0.6103223605       -0.4056178553
   3   0        0.3188346751        0.0000000000
   3  -1       -0.6103223605       -0.4056178553
   3  -2       -0.3157195855        0.2074783691
   3  -3       -0.3513222937        0.0165238480
   4   4       -0.2584338302        0.4340725382
   4   3       -0.2231827725        0.4304191029
   4   2       -0.2023247681        0.0167759446
   4   1       -0.0098259160       -0.4273441405
   4   0       -0.1456406417        0.0000000000
   4  -1        0.0098259160       -0.4273441405
   4  -2       -0.2023247681       -0.0167759446
   4  -3        0.2231827725        0.4304191029
   4  -4       -0.2584338302       -0.4340725382
   5   5       -0.2350161936       -0.0344714563
   5   4        0.0641272740       -0.1483916123
   5   3        0.0959903758       -0.1275960615
   5   2        0.3684775323       -0.0047856260
   5   1        0.0971168081        0.0760648804
   5   0       -0.1155799822        0.0000000000
   5  -1       -0.0971168081        0.0760648804
   5  -2        0.3684775323        0.0047856260
   5  -3       -0.0959903758       -0.1275960615
   5  -4        0.0641272740        0.1483916123
   5  -5        0.2350161936       -0.0344714563
   6   6       -0.0730050189        0.0822728650
   6   5       -0.0590897609        0.0843996083
   6   4        0.0773459315       -0.0007319267
   6   3        0.0715079411       -0.1408737405
   6   2       -0.0936547150       -0.1773259492
   6   1        0.1321954546        0.1022401463
   6   0        0.0937368888        0.0000000000
   6  -1       -0.1321954546        0.1022401463
   6  -2       -0.0936547150        0.1773259492
   6  -3       -0.0715079411       -0.1408737405
   6  -4        0.0773459315        0.0007319267
   6  -5        0.0590897609        0.0843996083
   6  -6       -0.0730050189       -0.0822728650
   7   7       -0.1296947328       -0.1021381479
   7   6        0.0280963612        0.0025863080
   7   5        0.0951309593       -0.0171324226
   7   4       -0.0457684483       -0.0113390106
   7   3        0.1309675682        0.1628988717
   7   2        0.0193935545        0.0130194019
   7   1       -0.0432025846       -0.0303529725
   7   0        0.0200629124        0.0000000000
   7  -1        0.0432025846       -0.0303529725
   7  -2        0.0193935545       -0.0130194019
   7  -3       -0.1309675682        0.1628988717
   7  -4       -0.0457684483        0.0113390106
   7  -5       -0.0951309593       -0.0171324226
   7  -6        0.0280963612       -0.0025863080
   7  -7        0.1296947328       -0.1021381479
   8   8       -0.0636932736       -0.0348337380
   8   7       -0.0692349230        0.0965952543
   8   6       -0.0081411469        0.1515762962
   8   5       -0.0167385881        0.0400163949
   8   4        0.0204336944       -0.0570792761
   8   3        0.0497487925       -0.0345084571
   8   2        0.1028859436        0.1041341430
   8   1        0.0269714193        0.1393200526
   8   0       -0.1065165916        0.0000000000
   8  -1       -0.0269714193        0.1393200526
   8  -2        0.1028859436       -0.1041341430
   8  -3       -0.0497487925       -0.0345084571
   8  -4        0.0204336944        0.0570792761
   8  -5        0.0167385881        0.0400163949
   8  -6       -0.0081411469       -0.1515762962
   8  -7        0.0692349230        0.0965952543
   8  -8       -0.0636932736        0.0348337380
   9   9       -0.0254202895       -0.0385907869
   9   8       -0.0595547264       -0.0033347685
   9   7        0.0478004051        0.0442967847
   9   6       -0.0100718354       -0.0403712414
   9   5       -0.0598779502       -0.0362954192
