   0   0       10.8235305426        0.0000000000
   1   1        0.2525883532       -0.0534249083
   1   0       -0.3443851841        0.0000000000
   1  -1       -0.2525883532       -0.0534249083
   2   2       -0.1590320700        0.4534478768
   2   1        1.3514628745       -0.0457703176
   2   0       -1.8432410885        0.0000000000
   2  -1       -1.3514628745       -0.0457703176
   2  -2       -0.1590320700       -0.4534478768
   3   3        0.0809062845       -0.2628022798
   3   2        0.0841224233       -0.0391625844
   3   1        0.3646581252       -0.1517849888
   3   0        0.1455842157        0.0000000000
   3  -1       -0.3646581252       -0.1517849888
   3  -2        0.0841224233        0.0391625844
   3  -3       -0.0809062845       -0.2628022798
   4   4       -0.0146962395       -0.1653820518
   4   3       -0.1703234081        0.0518794847
   4   2        0.1237347559       -0.1426449433
   4   1       -0.3599981707        0.0082191695
   4   0        0.1409334351        0.0000000000
   4  -1        0.3599981707        0.0082191695
   4  -2        0.1237347559        0.1426449433
   4  -3        0.1703234081        0.0518794847
   4  -4       -0.0146962395        0.1653820518
   5   5       -0.1149239897       -0.0476601150
   5   4        0.0190162069       -0.0716718712
   5   3       -0.0736192943        0.1533730758
   5   2        0.1486772361       -0.1031886599
   5   1       -0.1321887810        0.0226181217
   5   0       -0.2784388201        0.0000000000
   5  -1        0.1321887810        0.0226181217
   5  -2        0.1486772361        0.1031886599
   5  -3        0.0736192943        0.1533730758
   5  -4        0.0190162069        0.0716718712
   5  -5        0.1149239897       -0.0476601150
   6   6       -0.0244974186        0.0349808814
   6   5       -0.0071616664        0.0289985059
   6   4       -0.0082744237        0.0071464122
   6   3        0.0606918865        0.0674194237
   6   2        0.0478287835        0.0384946225
   6   1        0.0333071985       -0.0877776951
   6   0        0.0293070550        0.0000000000
   6  -1       -0.0333071985       -0.0877776951
   6  -2        0.0478287835       -0.0384946225
   6  -3       -0.0606918865        0.0674194237
   6  -4       -0.0082744237       -0.0071464122
   6  -5        0.0071616664        0.0289985059
   6  -6       -0.0244974186       -0.0349808814
   7   7        0.0238869777       -0.0053718432
   7   6       -0.0826570558       -0.0288840305
   7   5        0.0282509768       -0.0098920254
   7   4       -0.0270747787        0.1229143533
   7   3        0.0721651710       -0.0053736738
   7   2       -0.0266568824        0.0299816610
   7   1        0.0640260249        0.0237370750
   7   0        0.2268435570        0.0000000000
   7  -1       -0.0640260249        0.0237370750
   7  -2       -0.0266568824       -0.0299816610
   7  -3       -0.0721651710       -0.0053736738
   7  -4       -0.0270747787       -0.1229143533
   7  -5       -0.0282509768       -0.0098920254
   7  -6       -0.0826570558        0.0288840305
   7  -7       -0.0238869777       -0.0053718432
   8   8        0.0095897662       -0.0305369326
   8   7       -0.0142650924       -0.0356195003
   8   6       -0.0013385946        0.0685271899
   8   5        0.0087303035       -0.0154936148
   8   4       -0.0338863863        0.0732943852
   8   3        0.0635320504       -0.0112592210
   8   2       -0.0421783310       -0.0226456451
   8   1       -0.0550941524        0.0570884310
   8   0       -0.0313532825        0.0000000000
   8  -1        0.0550941524        0.0570884310
   8  -2       -0.0421783310        0.0226456451
   8  -3       -0.0635320504       -0.0112592210
   8  -4       -0.0338863863       -0.0732943852
   8  -5       -0.0087303035       -0.0154936148
   8  -6       -0.0013385946       -0.0685271899
   8  -7        0.0142650924       -0.0356195003
