   0   0       15.5541232742        0.0000000000
   1   1        0.3751695349       -0.0731854087
   1   0        0.1013524582        0.0000000000
   1  -1       -0.3751695349       -0.0731854087
   2   2       -1.2394303718        0.2765741100
   2   1       -0.1475206430        0.8150177531
   2   0       -1.7215121401        0.0000000000
   2  -1        0.1475206430        0.8150177531
   2  -2       -1.2394303718       -0.2765741100
   3   3        0.4544524035       -0.1570418527
   3   2       -0.5620020451       -0.6932046783
   3   1        0.1399144123       -0.2838564413
   3   0        0.7670069705        0.0000000000
   3  -1       -0.1399144123       -0.2838564413
   3  -2       -0.5620020451        0.6932046783
   3  -3       -0.4544524035       -0.1570418527
   4   4        0.0676233405       -0.3669211041
   4   3        0.0850449429       -0.0541744746
   4   2       -0.2669609457       -0.3030325808
   4   1       -0.0933069465       -0.2278404772
   4   0        0.4112470654        0.0000000000
   4  -1        0.0933069465       -0.2278404772
   4  -2       -0.2669609457        0.3030325808
   4  -3       -0.0850449429       -0.0541744746
   4  -4        0.0676233405        0.3669211041
   5   5        0.0264203833        0.0539191782
   5   4        0.1207276127        0.2596719808
   5   3       -0.0588402608        0.1532006887
   5   2        0.0346056292        0.2491867481
   5   1       -0.2238960758        0.2023436039
   5   0       -0.0634186158        0.0000000000
   5  -1        0.2238960758        0.2023436039
   5  -2        0.0346056292       -0.2491867481
   5  -3        0.0588402608        0.1532006887
   5  -4        0.1207276127       -0.2596719808
   5  -5       -0.0264203833        0.0539191782
   6   6        0.1273357959        0.0456906139
   6   5       -0.2130562192       -0.0613630581
   6   4        0.0563295144        0.2220953617
   6   3       -0.0464548497       -0.1218600407
   6   2       -0.0298567231        0.0441168303
   6   1        0.1428412093        0.0762210213
   6   0        0.1713918684        0.0000000000
   6  -1       -0.1428412093        0.0762210213
   6  -2       -0.0298567231       -0.0441168303
   6  -3        0.0464548497       -0.1218600407
   6  -4        0.0563295144       -0.2220953617
   6  -5        0.2130562192       -0.0613630581
   6  -6        0.1273357959       -0.0456906139
   7   7        0.0361755760       -0.0200044531
   7   6       -0.0751569301       -0.0533848723
   7   5       -0.1148170380       -0.1316038494
   7   4       -0.1030420988        0.0797163658
   7   3        0.0027827629       -0.0849990142
   7   2       -0.1166634051       -0.1861257151
   7   1        0.0524041820       -0.0086828288
   7   0        0.0907036741        0.0000000000
   7  -1       -0.0524041820       -0.0086828288
   7  -2       -0.1166634051        0.1861257151
   7  -3       -0.0027827629       -0.0849990142
   7  -4       -0.1030420988       -0.0797163658
   7  -5        0.1148170380       -0.1316038494
   7  -6       -0.0751569301        0.0533848723
   7  -7       -0.0361755760       -0.0200044531
   8   8       -0.0059252923       -0.0037346379
   8   7       -0.0590161262        0.0028814132
   8   6        0.0225833064       -0.0932513612
   8   5        0.0807355628        0.0539629789
   8   4        0.0286671582       -0.0543425771
   8   3        0.0659957271        0.1172486608
   8   2       -0.0013918356        0.0049246584
   8   1       -0.1592314614       -0.0218630559
   8   0       -0.0125919087        0.0000000000
   8  -1        0.1592314614       -0.0218630559
   8  -2       -0.0013918356       -0.0049246584
   8  -3       -0.0659957271        0.1172486608
   8  -4        0.0286671582        0.0543425771
   8  -5       -0.0807355628        0.0539629789
   8  -6        0.0225833064        0.0932513612
   8  -7        0.0590161262        0.0028814132
   8  -8       -0.0059252923        0.0037346379
   9   9        0.0182844730       -0.0212350405
   9   8       -0.0183512225       -0.0042978452
   9   7        0.0412475987        0.0767914702
   9   6        0.1035547175       -0.0742744966
   9   5        0.0590495514        0.0247901506
   9   4        0.0479803343       -0.0446266524
   9   3        0.0847778248       -0.0302227489
   9   2        0.0226301659        0.0679083986
   9   1        0.0000014894       -0.0326768001
   9   0       -0.0570850371        0.0000000000
   9  -1       -0.0000014894       -0.0326768001
   9  -2        0.0226301659       -0.0679083986
   9  -3       -0.0847778248       -0.0302227489
   9  -4        0.0479803343        0.0446266524
   9  -5       -0.0590495514        0.0247901506
   9  -6        0.1035547175        0.0742744966
   9  -7       -0.0412475987        0.0767914702
   9  -8       -0.0183512225        0.0042978452
   9  -9       -0.0182844730       -0.0212350405
  10  10        0.0290262229       -0.0103350113
  10   9       -0.0075150369       -0.0087775238
  10   8       -0.0411608646        0.0094649309
  10   7        0.0171947197        0.0522392640
  10   6        0.0151617895       -0.0086883425
  10   5       -0.0442234637        0.0061336526
  10   4       -0.0197361037        0.0012027447
  10   3       -0.0103689753       -0.0742700872
  10   2       -0.0166521925       -0.0337697213
  10   1        0.0781140253        0.0043351503
  10   0       -0.0126918302        0.0000000000
  10  -1       -0.0781140253        0.0043351503
  10  -2       -0.0166521925        0.0337697213
  10  -3        0.0103689753       -0.0742700872
  10  -4       -0.0197361037       -0.0012027447
  10  -5        0.0442234637        0.0061336526
  10  -6        0.0151617895        0.0086883425
  10  -7       -0.0171947197        0.0522392640
  10  -8       -0.0411608646       -0.0094649309
  10  -9        0.0075150369       -0.0087775238
  10 -10        0.0290262229        0.0103350113
  11  11        0.0211297626       -0.0002337275
  11  10       -0.0226448683        0.0289175617
  11   9        0.0077341432        0.0022408649
  11   8       -0.0419986050        0.0253171270
  11   7       -0.0438306755        0.0074502641
  11   6        0.0128711796        0.0354532878
  11   5       -0.0244466687       -0.0333656749
  11   4       -0.0121071781        0.0409741625
  11   3        0.0150861342        0.0541655360
  11   2       -0.0362418153       -0.0583388536
  11   1       -0.0327481907        0.0057180132
  11   0        0.0520672752        0.0000000000
  11  -1        0.0327481907        0.0057180132
  11  -2       -0.0362418153        0.0583388536
  11  -3       -0.0150861342        0.0541655360
  11  -4       -0.0121071781       -0.0409741625
  11  -5        0.0244466687       -0.0333656749
  11  -6        0.0128711796       -0.0354532878
  11  -7        0.0438306755        0.0074502641
  11  -8       -0.0419986050       -0.0253171270
  11  -9       -0.0077341432        0.0022408649
  11 -10       -0.0226448683       -0.0289175617
  11 -11       -0.0211297626       -0.0002337275
  12  12        0.0041540098       -0.0074388812
  12  11       -0.0194225827        0.0087937870
  12  10        0.0233156056        0.0253995885
  12   9        0.0393739649       -0.0457512598
  12   8       -0.0364305577       -0.0075943334
  12   7       -0.0161573984       -0.0322823811
  12   6        0.0061921110        0.0161815670
  12   5       -0.0095869484       -0.0460174618
  12   4        0.0228266015        0.0184545957
  12   3        0.0220271985        0.0286255722
  12   2        0.0268441325        0.0337638429
  12   1       -0.0722616755       -0.0240088229
  12   0       -0.0114762229        0.0000000000
  12  -1        0.0722616755       -0.0240088229
  12  -2        0.0268441325       -0.0337638429
  12  -3       -0.0220271985        0.0286255722
  12  -4        0.0228266015       -0.0184545957
  12  -5        0.0095869484       -0.0460174618
  12  -6        0.0061921110       -0.0161815670
  12  -7        0.0161573984       -0.0322823811
  12  -8       -0.0364305577        0.0075943334
  12  -9       -0.0393739649       -0.0457512598
  12 -10        0.0233156056       -0.0253995885
  12 -11        0.0194225827        0.0087937870
  12 -12        0.0041540098        0.0074388812
  13  13       -0.0049492222        0.0097189024
  13  12       -0.0097345826       -0.0062555912
  13  11        0.0104664565       -0.0000849019
  13  10        0.0254476860        0.0096509397
  13   9        0.0092589507       -0.0285519326
  13   8       -0.0014424093       -0.0049981223
  13   7        0.0042056508       -0.0151329651
  13   6       -0.0446050133       -0.0020931698
  13   5       -0.0239048218        0.0145783091
  13   4       -0.0372708551       -0.0395912936
  13   3       -0.0071006014        0.0048389526
  13   2        0.0210997111        0.0172388626
  13   1        0.0029623785        0.0251534932
  13   0       -0.0532689141        0.0000000000
  13  -1       -0.0029623785        0.0251534932
  13  -2        0.0210997111       -0.0172388626
  13  -3        0.0071006014        0.0048389526
  13  -4       -0.0372708551        0.0395912936
  13  -5        0.0239048218        0.0145783091
  13  -6       -0.0446050133        0.0020931698
  13  -7       -0.0042056508       -0.0151329651
  13  -8       -0.0014424093        0.0049981223
  13  -9       -0.0092589507       -0.0285519326
  13 -10        0.0254476860       -0.0096509397
  13 -11       -0.0104664565       -0.0000849019
  13 -12       -0.0097345826        0.0062555912
  13 -13        0.0049492222        0.0097189024
  14  14        0.0164535711       -0.0125063007
  14  13       -0.0022174719        0.0034648076
  14  12        0.0205188006       -0.0085747895
  14  11       -0.0180644984       -0.0041803030
  14  10        0.0317881227        0.0210313856
  14   9        0.0148674706        0.0262982077
  14   8       -0.0115840425       -0.0161799705
  14   7       -0.0109470840        0.0622131376
  14   6       -0.0102591343       -0.0337775151
  14   5       -0.0278802569        0.0179568039
  14   4       -0.0093441370        0.0115401189
  14   3       -0.0185756722       -0.0129049933
  14   2        0.0081405121       -0.0094348369
  14   1        0.0215081502       -0.0034398236
  14   0        0.0454343271        0.0000000000
  14  -1       -0.0215081502       -0.0034398236
  14  -2        0.0081405121        0.0094348369
  14  -3        0.0185756722       -0.0129049933
  14  -4       -0.0093441370       -0.0115401189
  14  -5        0.0278802569        0.0179568039
  14  -6       -0.0102591343        0.0337775151
  14  -7        0.0109470840        0.0622131376
  14  -8       -0.0115840425        0.0161799705
  14  -9       -0.0148674706        0.0262982077
  14 -10        0.0317881227       -0.0210313856
  14 -11        0.0180644984       -0.0041803030
  14 -12        0.0205188006        0.0085747895
  14 -13        0.0022174719        0.0034648076
  14 -14        0.0164535711        0.0125063007
  15  15        0.0072367230       -0.0165239314
  15  14        0.0010593779        0.0140680525
  15  13        0.0001365590        0.0181533395
  15  12       -0.0040124201       -0.0142241786
  15  11       -0.0192716008       -0.0086377296
  15  10        0.0144881623        0.0028037566
  15   9        0.0185273885        0.0158274295
  15   8        0.0209724987       -0.0034883844
  15   7       -0.0098944584        0.0230991157
  15   6        0.0383716142       -0.0066478861
  15   5        0.0183814854       -0.0276347169
  15   4        0.0284366527        0.0252853516
  15   3        0.0277820545        0.0200680214
  15   2       -0.0272781271       -0.0119153873
  15   1       -0.0252515299       -0.0495245372
  15   0        0.0153667165        0.0000000000
  15  -1        0.0252515299       -0.0495245372
  15  -2       -0.0272781271        0.0119153873
