   0   0       17.8869138367        0.0000000000
   1   1        0.0190245670        0.1122881709
   1   0        0.0350041415        0.0000000000
   1  -1       -0.0190245670        0.1122881709
   2   2       -0.1756143349       -1.6212011460
   2   1        0.8940133521       -0.3345498381
   2   0       -2.6450878959        0.0000000000
   2  -1       -0.8940133521       -0.3345498381
   2  -2       -0.1756143349        1.6212011460
   3   3        0.0194267953        0.2333064095
   3   2        0.0379957980       -0.2260644775
   3   1       -0.0589886024        0.3425280867
   3   0        0.1383972210        0.0000000000
   3  -1        0.0589886024        0.3425280867
   3  -2        0.0379957980        0.2260644775
   3  -3       -0.0194267953        0.2333064095
   4   4       -0.1752736374        0.1940383803
   4   3       -0.4586341804       -0.2038469968
   4   2       -0.0132122222        0.0262477199
   4   1       -0.5575755216        0.0292755425
   4   0       -0.2066727742        0.0000000000
   4  -1        0.5575755216        0.0292755425
   4  -2       -0.0132122222       -0.0262477199
   4  -3        0.4586341804       -0.2038469968
   4  -4       -0.1752736374       -0.1940383803
   5   5        0.1881650157        0.1536263776
   5   4       -0.0493773821       -0.0011156367
   5   3       -0.0486339736       -0.0603959094
   5   2       -0.0987799475       -0.0575666088
   5   1       -0.0155155543       -0.3715474874
   5   0        0.2746164224        0.0000000000
   5  -1        0.0155155543       -0.3715474874
   5  -2       -0.0987799475        0.0575666088
   5  -3        0.0486339736       -0.0603959094
   5  -4       -0.0493773821        0.0011156367
   5  -5       -0.1881650157        0.1536263776
   6   6       -0.0457549836        0.1369004171
   6   5       -0.0820663742       -0.0735629313
   6   4       -0.0275698002       -0.0008885217
   6   3        0.0618320564        0.0381178095
   6   2       -0.0119927408        0.1554189753
   6   1        0.0905587914       -0.0832349759
   6   0        0.2873055941        0.0000000000
   6  -1       -0.0905587914       -0.0832349759
   6  -2       -0.0119927408       -0.1554189753
   6  -3       -0.0618320564        0.0381178095
   6  -4       -0.0275698002        0.0008885217
   6  -5        0.0820663742       -0.0735629313
   6  -6       -0.0457549836       -0.1369004171
   7   7       -0.1443289182       -0.0920663625
   7   6        0.0673608680       -0.0346535639
   7   5       -0.0434951873        0.0177842912
   7   4        0.0644078773       -0.0696452009
   7   3       -0.0725344740        0.0694821788
