   0   0       10.7302340078        0.0000000000
   1   1       -0.2692468490        0.0979517942
   1   0       -0.2145942686        0.0000000000
   1  -1        0.2692468490        0.0979517942
   2   2        0.0287815090        1.4125424592
   2   1       -1.5207174656        1.5922153557
   2   0       -1.0645243743        0.0000000000
   2  -1        1.5207174656        1.5922153557
   2  -2        0.0287815090       -1.4125424592
   3   3        0.0060044223        0.2667760582
   3   2        0.2004306850        0.1291324765
   3   1       -0.2027451984       -0.3345618097
   3   0       -0.3208837929        0.0000000000
   3  -1        0.2027451984       -0.3345618097
   3  -2        0.2004306850       -0.1291324765
   3  -3       -0.0060044223        0.2667760582
   4   4       -0.2930059647       -0.0808248439
   4   3       -0.5708123234       -0.3825125664
   4   2        0.1647146276       -0.7681597910
   4   1        0.1445948314       -0.2221397309
   4   0       -0.3378536499        0.0000000000
   4  -1       -0.1445948314       -0.2221397309
   4  -2        0.1647146276        0.7681597910
   4  -3        0.5708123234       -0.3825125664
   4  -4       -0.2930059647        0.0808248439
   5   5       -0.1661244605       -0.0739579688
   5   4       -0.2648779224        0.0225955636
   5   3       -0.2248863466       -0.0762623214
   5   2        0.2148373053        0.1878650463
   5   1        0.0733196387        0.0556352934
   5   0        0.2172735328        0.0000000000
   5  -1       -0.0733196387        0.0556352934
   5  -2        0.2148373053       -0.1878650463
   5  -3        0.2248863466       -0.0762623214
   5  -4       -0.2648779224       -0.0225955636
   5  -5        0.1661244605       -0.0739579688
   6   6       -0.0128731534       -0.0682265738
   6   5        0.1308292403       -0.1152424706
   6   4        0.2143574601        0.0691044456
   6   3        0.1931301181        0.1397099399
   6   2       -0.0189065682        0.1264033360
   6   1        0.0319758930       -0.0555710340
   6   0        0.2315612305        0.0000000000
   6  -1       -0.0319758930       -0.0555710340
   6  -2       -0.0189065682       -0.1264033360
   6  -3       -0.1931301181        0.1397099399
   6  -4        0.2143574601       -0.0691044456
   6  -5       -0.1308292403       -0.1152424706
   6  -6       -0.0128731534        0.0682265738
   7   7        0.0068756204       -0.0921564576
   7   6        0.0103290479       -0.0956932744
   7   5        0.1152896088       -0.1730874535
   7   4        0.0719500771        0.0245656743
   7   3       -0.0918518210       -0.1103618401
   7   2       -0.1354669028        0.0250727103
   7   1       -0.0027695117        0.2485161878
   7   0       -0.0243839763        0.0000000000
   7  -1        0.0027695117        0.2485161878
   7  -2       -0.1354669028       -0.0250727103
   7  -3        0.0918518210       -0.1103618401
   7  -4        0.0719500771       -0.0245656743
   7  -5       -0.1152896088       -0.1730874535
   7  -6        0.0103290479        0.0956932744
   7  -7       -0.0068756204       -0.0921564576
   8   8        0.0473434252        0.0109814478
   8   7        0.0502741279        0.0117951187
   8   6       -0.1060741405        0.0414515082
   8   5       -0.0665623685        0.0262603962
   8   4       -0.1137872282        0.0222825946
   8   3       -0.0337692991       -0.0637306979
   8   2        0.0906642693        0.0521853357
   8   1       -0.0213728104        0.1337859543
   8   0       -0.0332109337        0.0000000000
   8  -1        0.0213728104        0.1337859543
   8  -2        0.0906642693       -0.0521853357
   8  -3        0.0337692991       -0.0637306979
   8  -4       -0.1137872282       -0.0222825946
   8  -5        0.0665623685        0.0262603962
   8  -6       -0.1060741405       -0.0414515082
   8  -7       -0.0502741279        0.0117951187
   8  -8        0.0473434252       -0.0109814478
   9   9        0.0458565552        0.0078977473
   9   8        0.0479603372        0.0059977075
   9   7        0.0495736424        0.0626252326
   9   6       -0.0137048424        0.0413651502
   9   5        0.0009038380        0.0212425230
   9   4        0.0478010528        0.0006869047
   9   3       -0.0074551272       -0.0093581195
   9   2       -0.0454458305       -0.0661670824
   9   1       -0.0465224562       -0.1363194390
   9   0       -0.0675067794        0.0000000000
   9  -1        0.0465224562       -0.1363194390
   9  -2       -0.0454458305        0.0661670824
   9  -3        0.0074551272       -0.0093581195
   9  -4        0.0478010528       -0.0006869047
   9  -5       -0.0009038380        0.0212425230
   9  -6       -0.0137048424       -0.0413651502
   9  -7       -0.0495736424        0.0626252326
   9  -8        0.0479603372       -0.0059977075
   9  -9       -0.0458565552        0.0078977473
  10  10       -0.0224808877        0.0130167819
  10   9        0.0165720871        0.0326808958
  10   8        0.0054414157       -0.1000502471
  10   7        0.0092222930       -0.0272274044
  10   6        0.0248715565       -0.0256508397
  10   5        0.0564004818       -0.0328954267
  10   4        0.0048711481        0.0159532233
  10   3       -0.0950980034        0.0383729152
  10   2       -0.0794168312       -0.0425381883
  10   1        0.0103583062       -0.0161963391
  10   0       -0.0429010747        0.0000000000
  10  -1       -0.0103583062       -0.0161963391
  10  -2       -0.0794168312        0.0425381883
  10  -3        0.0950980034        0.0383729152
  10  -4        0.0048711481       -0.0159532233
  10  -5       -0.0564004818       -0.0328954267
  10  -6        0.0248715565        0.0256508397
  10  -7       -0.0092222930       -0.0272274044
  10  -8        0.0054414157        0.1000502471
  10  -9       -0.0165720871        0.0326808958
  10 -10       -0.0224808877       -0.0130167819
  11  11       -0.0293491101        0.0535776517
  11  10        0.0210186129        0.0202005693
  11   9       -0.0504117710        0.0011794503
  11   8       -0.0181147063       -0.0448048104
  11   7        0.0292799667       -0.0134973024
  11   6        0.0070981825        0.0018614074
  11   5        0.0012385792       -0.0220929855
  11   4       -0.0168050509        0.0112371068
  11   3        0.0412579453        0.0303909130
  11   2        0.0652818373        0.0045124566
  11   1        0.0375917444       -0.0104360660
  11   0        0.0596033218        0.0000000000
  11  -1       -0.0375917444       -0.0104360660
  11  -2        0.0652818373       -0.0045124566
  11  -3       -0.0412579453        0.0303909130
  11  -4       -0.0168050509       -0.0112371068
  11  -5       -0.0012385792       -0.0220929855
  11  -6        0.0070981825       -0.0018614074
  11  -7       -0.0292799667       -0.0134973024
  11  -8       -0.0181147063        0.0448048104
  11  -9        0.0504117710        0.0011794503
  11 -10        0.0210186129       -0.0202005693
  11 -11        0.0293491101        0.0535776517
  12  12       -0.0024531346       -0.0003161384
