   0   0       10.9060273769        0.0000000000
   1   1       -0.3694147151       -0.2609913044
   1   0       -0.7195329593        0.0000000000
   1  -1        0.3694147151       -0.2609913044
   2   2       -0.0977846658       -0.0676861003
   2   1        1.3782281556        1.4333712947
   2   0       -4.0133820540        0.0000000000
   2  -1       -1.3782281556        1.4333712947
   2  -2       -0.0977846658        0.0676861003
   3   3       -0.2146358714        0.1375386267
   3   2       -0.2690841903        0.3208244366
   3   1       -0.0541201400        0.0530413399
   3   0        0.0229411163        0.0000000000
   3  -1        0.0541201400        0.0530413399
   3  -2       -0.2690841903       -0.3208244366
   3  -3        0.2146358714        0.1375386267
   4   4        0.1923857382        0.0423826802
   4   3       -0.0709858205       -0.0894438877
   4   2       -0.0405618743        0.3609471070
   4   1       -1.0095891015       -0.9928038370
   4   0        1.0889870305        0.0000000000
   4  -1        1.0095891015       -0.9928038370
   4  -2       -0.0405618743       -0.3609471070
   4  -3        0.0709858205       -0.0894438877
   4  -4        0.1923857382       -0.0423826802
   5   5        0.0120616832        0.0067657247
   5   4       -0.0881559891       -0.0554111751
   5   3       -0.0869853295        0.0709264755
   5   2        0.0025210590       -0.3096897377
   5   1       -0.0116428322       -0.3286456157
   5   0        0.3286333717        0.0000000000
   5  -1        0.0116428322       -0.3286456157
   5  -2        0.0025210590        0.3096897377
   5  -3        0.0869853295        0.0709264755
   5  -4       -0.0881559891        0.0554111751
   5  -5       -0.0120616832        0.0067657247
   6   6       -0.0172981736       -0.0071715480
   6   5        0.0957719219        0.1239579161
   6   4       -0.1726752833       -0.0334599390
   6   3       -0.0234538800        0.1527567001
   6   2        0.0678436251       -0.3318803312
   6   1        0.3983734279        0.3750143770
   6   0       -0.0119762249        0.0000000000
   6  -1       -0.3983734279        0.3750143770
   6  -2        0.0678436251        0.3318803312
   6  -3        0.0234538800        0.1527567001
   6  -4       -0.1726752833        0.0334599390
   6  -5       -0.0957719219        0.1239579161
   6  -6       -0.0172981736        0.0071715480
   7   7       -0.0329478902        0.0197390603
   7   6        0.0157241846        0.0907765137
   7   5        0.1010685819       -0.0263024346
   7   4        0.0023201942        0.0316276254
   7   3        0.0404070466       -0.1220824249
   7   2        0.1886788075        0.1640296540
   7   1        0.0858476428        0.3950427160
   7   0       -0.3067913889        0.0000000000
   7  -1       -0.0858476428        0.3950427160
   7  -2        0.1886788075       -0.1640296540
   7  -3       -0.0404070466       -0.1220824249
   7  -4        0.0023201942       -0.0316276254
   7  -5       -0.1010685819       -0.0263024346
   7  -6        0.0157241846       -0.0907765137
   7  -7        0.0329478902        0.0197390603
   8   8        0.0634325333        0.0434888614
   8   7        0.0069196308       -0.0509566978
   8   6        0.0250892890        0.0879124227
   8   5       -0.0887353786       -0.1221022426
   8   4        0.1255725825       -0.0181757094
   8   3        0.0756383113       -0.1215538120
   8   2       -0.0436645140        0.2149350519
   8   1       -0.0141399961        0.0111650869
   8   0       -0.1866131155        0.0000000000
   8  -1        0.0141399961        0.0111650869
   8  -2       -0.0436645140       -0.2149350519
   8  -3       -0.0756383113       -0.1215538120
   8  -4        0.1255725825        0.0181757094
   8  -5        0.0887353786       -0.1221022426
   8  -6        0.0250892890       -0.0879124227
   8  -7       -0.0069196308       -0.0509566978
   8  -8        0.0634325333       -0.0434888614
   9   9        0.0570364474       -0.0535933370
   9   8        0.0101426551       -0.0104341557
   9   7        0.0233341917        0.0169461132
   9   6       -0.0298915988       -0.0488249436
   9   5       -0.1202341150        0.0278660083
   9   4        0.0197756288       -0.0849129387
   9   3        0.0156737863        0.1162561897
   9   2       -0.1981481203       -0.0204922271
   9   1       -0.1263051710       -0.2935175511
   9   0        0.1281551453        0.0000000000
   9  -1        0.1263051710       -0.2935175511
   9  -2       -0.1981481203        0.0204922271
   9  -3       -0.0156737863        0.1162561897
   9  -4        0.0197756288        0.0849129387
   9  -5        0.1202341150        0.0278660083
   9  -6       -0.0298915988        0.0488249436
   9  -7       -0.0233341917        0.0169461132
   9  -8        0.0101426551        0.0104341557
   9  -9       -0.0570364474       -0.0535933370
  10  10       -0.0370770662       -0.0293259997
  10   9       -0.0004361723       -0.0101568905
  10   8       -0.0283907701       -0.0374268944
  10   7       -0.0300616210        0.0782481104
  10   6       -0.0192037060       -0.1135621925
  10   5        0.0683391689        0.0658742265
  10   4       -0.0625000831       -0.0113496325
  10   3       -0.0815793936        0.0407304088
  10   2        0.0079318724       -0.0742998430
  10   1       -0.0787303266       -0.1208089839
  10   0        0.0658593120        0.0000000000
  10  -1        0.0787303266       -0.1208089839
  10  -2        0.0079318724        0.0742998430
  10  -3        0.0815793936        0.0407304088
  10  -4       -0.0625000831        0.0113496325
  10  -5       -0.0683391689        0.0658742265
  10  -6       -0.0192037060        0.1135621925
  10  -7        0.0300616210        0.0782481104
  10  -8       -0.0283907701        0.0374268944
  10  -9        0.0004361723       -0.0101568905
  10 -10       -0.0370770662        0.0293259997
  11  11       -0.0011799379        0.0286989953
  11  10        0.0299181432        0.0311649265
  11   9       -0.0092335701        0.0265252800
  11   8        0.0086101916        0.0552997177
  11   7       -0.0141439623       -0.0256332511
  11   6       -0.0211704032       -0.0038670164
  11   5        0.0753787843        0.0054337219
  11   4       -0.0427302439        0.0841128623
  11   3       -0.0865167590       -0.0904450624
  11   2        0.1187912272       -0.0621888741
  11   1        0.0835385170        0.1206120477
  11   0        0.0042475497        0.0000000000
  11  -1       -0.0835385170        0.1206120477
  11  -2        0.1187912272        0.0621888741
  11  -3        0.0865167590       -0.0904450624
  11  -4       -0.0427302439       -0.0841128623
  11  -5       -0.0753787843        0.0054337219
  11  -6       -0.0211704032        0.0038670164
  11  -7        0.0141439623       -0.0256332511
  11  -8        0.0086101916       -0.0552997177
  11  -9        0.0092335701        0.0265252800
  11 -10        0.0299181432       -0.0311649265
  11 -11        0.0011799379        0.0286989953
  12  12        0.0191241655       -0.0000893776
  12  11       -0.0042602990       -0.0097543355
  12  10        0.0330898809        0.0581843601
  12   9        0.0293321816        0.0201816260
  12   8        0.0036296372        0.0161212253
  12   7        0.0074935240       -0.0537119409
  12   6        0.0153049105        0.0898854634
  12   5       -0.0012410036       -0.0241954905
  12   4        0.0080937218       -0.0105907461
  12   3        0.0823680932       -0.0000123878
  12   2        0.0428352191       -0.0346498583
  12   1        0.0742066460        0.1016703471
  12   0        0.0683278437        0.0000000000
  12  -1       -0.0742066460        0.1016703471
  12  -2        0.0428352191        0.0346498583
  12  -3       -0.0823680932       -0.0000123878
  12  -4        0.0080937218        0.0105907461
  12  -5        0.0012410036       -0.0241954905
  12  -6        0.0153049105       -0.0898854634
  12  -7       -0.0074935240       -0.0537119409
  12  -8        0.0036296372       -0.0161212253
  12  -9       -0.0293321816        0.0201816260
  12 -10        0.0330898809       -0.0581843601
  12 -11        0.0042602990       -0.0097543355
  12 -12        0.0191241655        0.0000893776
  13  13        0.0049942237       -0.0031037990
  13  12        0.0036758391        0.0250474416
  13  11       -0.0160751323        0.0015726224
  13  10       -0.0158324398       -0.0091992211
  13   9       -0.0271863194        0.0397513989
  13   8       -0.0013160741       -0.0753191139
  13   7        0.0282007324        0.0216859894
  13   6        0.0313919256        0.0023049669
  13   5       -0.0440690155       -0.0206295215
  13   4        0.0386663406       -0.0417522367
  13   3        0.0734857168        0.0311853698
  13   2       -0.0436424912        0.0839322884
  13   1       -0.0305541093       -0.0085581591
  13   0       -0.0523763721        0.0000000000
  13  -1        0.0305541093       -0.0085581591
  13  -2       -0.0436424912       -0.0839322884
  13  -3       -0.0734857168        0.0311853698
  13  -4        0.0386663406        0.0417522367
  13  -5        0.0440690155       -0.0206295215
  13  -6        0.0313919256       -0.0023049669
  13  -7       -0.0282007324        0.0216859894
  13  -8       -0.0013160741        0.0753191139
  13  -9        0.0271863194        0.0397513989
  13 -10       -0.0158324398        0.0091992211
  13 -11        0.0160751323        0.0015726224
  13 -12        0.0036758391       -0.0250474416
  13 -13       -0.0049942237       -0.0031037990
  14  14       -0.0161235359        0.0030245704
  14  13       -0.0119486726        0.0016686790
  14  12        0.0052041255       -0.0050971745
  14  11       -0.0022915788        0.0313185230
  14  10       -0.0181847025       -0.0129273541
  14   9       -0.0087283352       -0.0153594202
  14   8        0.0134178452       -0.0300792824
  14   7       -0.0030385743        0.0169421608
  14   6       -0.0117167239       -0.0138034323
  14   5        0.0129444138       -0.0278433947
  14   4       -0.0159355452        0.0075720374
  14   3       -0.0378963262        0.0219630224
  14   2       -0.0622263828       -0.0005867390
  14   1       -0.0506210991       -0.0665864275
  14   0       -0.0526848639        0.0000000000
  14  -1        0.0506210991       -0.0665864275
  14  -2       -0.0622263828        0.0005867390
  14  -3        0.0378963262        0.0219630224
  14  -4       -0.0159355452       -0.0075720374
  14  -5       -0.0129444138       -0.0278433947
  14  -6       -0.0117167239        0.0138034323
  14  -7        0.0030385743        0.0169421608
  14  -8        0.0134178452        0.0300792824
  14  -9        0.0087283352       -0.0153594202
  14 -10       -0.0181847025        0.0129273541
  14 -11        0.0022915788        0.0313185230
  14 -12        0.0052041255        0.0050971745
  14 -13        0.0119486726        0.0016686790
  14 -14       -0.0161235359       -0.0030245704
  15  15        0.0316058774       -0.0138168359
  15  14        0.0205773444       -0.0183330652
  15  13       -0.0161311318        0.0031570004
  15  12        0.0094282227        0.0018587604
  15  11        0.0064083940       -0.0335138210
  15  10       -0.0536395377        0.0066349172
  15   9        0.0311032540       -0.0439408769
  15   8       -0.0200428864        0.0004926091
  15   7       -0.0379052808       -0.0035159997
  15   6        0.0269212134       -0.0268429427
  15   5        0.0207956574       -0.0104109965
  15   4        0.0091515749        0.0285429196
  15   3       -0.0095427884        0.0152713935
  15   2        0.0131772372       -0.0242545007
  15   1        0.0068295341       -0.0007630873
  15   0        0.0253072240        0.0000000000
  15  -1       -0.0068295341       -0.0007630873
  15  -2        0.0131772372        0.0242545007
  15  -3        0.0095427884        0.0152713935
  15  -4        0.0091515749       -0.0285429196
  15  -5       -0.0207956574       -0.0104109965
  15  -6        0.0269212134        0.0268429427
  15  -7        0.0379052808       -0.0035159997
  15  -8       -0.0200428864       -0.0004926091
  15  -9       -0.0311032540       -0.0439408769
  15 -10       -0.0536395377       -0.0066349172
  15 -11       -0.0064083940       -0.0335138210
  15 -12        0.0094282227       -0.0018587604
  15 -13        0.0161311318        0.0031570004
  15 -14        0.0205773444        0.0183330652
  15 -15       -0.0316058774       -0.0138168359
  16  16        0.0075369237       -0.0039059529
  16  15       -0.0100359310       -0.0086405054
  16  14        0.0124574783        0.0009778485
  16  13       -0.0018911346       -0.0048943811
  16  12       -0.0081065960        0.0056577390
  16  11       -0.0177053479       -0.0277857291
  16  10        0.0294701700       -0.0321028472
  16   9        0.0023634738       -0.0031335187
  16   8        0.0159675984        0.0526789833
  16   7       -0.0015645105        0.0028193986
  16   6        0.0079368585       -0.0104214768
  16   5       -0.0097900032        0.0256507998
  16   4        0.0050903382        0.0086756565
  16   3        0.0006903856       -0.0405927370
  16   2        0.0432681037        0.0108922827
  16   1        0.0202167185        0.0230251419
  16   0        0.0451292941        0.0000000000
  16  -1       -0.0202167185        0.0230251419
  16  -2        0.0432681037       -0.0108922827
  16  -3       -0.0006903856       -0.0405927370
  16  -4        0.0050903382       -0.0086756565
  16  -5        0.0097900032        0.0256507998
  16  -6        0.0079368585        0.0104214768
  16  -7        0.0015645105        0.0028193986
  16  -8        0.0159675984       -0.0526789833
  16  -9       -0.0023634738       -0.0031335187
  16 -10        0.0294701700        0.0321028472
  16 -11        0.0177053479       -0.0277857291
  16 -12       -0.0081065960       -0.0056577390
  16 -13        0.0018911346       -0.0048943811
  16 -14        0.0124574783       -0.0009778485
  16 -15        0.0100359310       -0.0086405054
  16 -16        0.0075369237        0.0039059529
  17  17        0.0133694485       -0.0001392306
  17  16        0.0049175353       -0.0083220702
  17  15       -0.0222530363        0.0006982817
  17  14       -0.0087850112       -0.0106767183
  17  13        0.0008725911        0.0124551265
  17  12        0.0281568360        0.0008768631
  17  11       -0.0114826095       -0.0076080856
  17  10        0.0354744375        0.0092947464
  17   9       -0.0308151323        0.0601084997
  17   8       -0.0058843840       -0.0101574005
  17   7        0.0300903048        0.0099672798
  17   6       -0.0207802338        0.0200427325
  17   5       -0.0138707996        0.0146519642
  17   4       -0.0108597921       -0.0060488503
  17   3       -0.0144465555       -0.0207908485
  17   2       -0.0049426562        0.0253090515
  17   1        0.0104404453        0.0080165216
  17   0       -0.0474270951        0.0000000000
  17  -1       -0.0104404453        0.0080165216
  17  -2       -0.0049426562       -0.0253090515
  17  -3        0.0144465555       -0.0207908485
  17  -4       -0.0108597921        0.0060488503
  17  -5        0.0138707996        0.0146519642
  17  -6       -0.0207802338       -0.0200427325
  17  -7       -0.0300903048        0.0099672798
  17  -8       -0.0058843840        0.0101574005
  17  -9        0.0308151323        0.0601084997
  17 -10        0.0354744375       -0.0092947464
  17 -11        0.0114826095       -0.0076080856
  17 -12        0.0281568360       -0.0008768631
  17 -13       -0.0008725911        0.0124551265
  17 -14       -0.0087850112        0.0106767183
  17 -15        0.0222530363        0.0006982817
  17 -16        0.0049175353        0.0083220702
