   0   0        8.8941371872        0.0000000000
   1   1       -0.1244742864        0.0999267923
   1   0       -0.6810634522        0.0000000000
   1  -1        0.1244742864        0.0999267923
   2   2        0.2716189380       -0.1267843395
   2   1        0.2143148363        0.0370875951
   2   0       -1.9741781786        0.0000000000
   2  -1       -0.2143148363        0.0370875951
   2  -2        0.2716189380        0.1267843395
   3   3       -0.3272692545       -0.2864444671
   3   2        0.2142563988       -0.0791219125
   3   1       -0.1528057461       -0.0450484884
   3   0       -0.6292471651        0.0000000000
   3  -1        0.1528057461       -0.0450484884
   3  -2        0.2142563988        0.0791219125
   3  -3        0.3272692545       -0.2864444671
   4   4       -0.1823993606       -0.0795747886
   4   3        0.0609178646       -0.0126438058
   4   2       -0.3030112932        0.1643375077
   4   1        0.0199072935       -0.0916652776
   4   0        0.6082152761        0.0000000000
   4  -1       -0.0199072935       -0.0916652776
   4  -2       -0.3030112932       -0.1643375077
   4  -3       -0.0609178646       -0.0126438058
   4  -4       -0.1823993606        0.0795747886
   5   5        0.0500098865       -0.1464515627
   5   4        0.0435519212       -0.0330904806
   5   3        0.1171241611        0.1680440835
   5   2       -0.1224966798       -0.0061848808
   5   1        0.0001649904        0.0498882220
   5   0        0.6564900865        0.0000000000
   5  -1       -0.0001649904        0.0498882220
   5  -2       -0.1224966798        0.0061848808
   5  -3       -0.1171241611        0.1680440835
   5  -4        0.0435519212        0.0330904806
   5  -5       -0.0500098865       -0.1464515627
   6   6       -0.0402241698        0.1615385850
   6   5       -0.0695191831       -0.0088359963
   6   4        0.0557298051        0.0562991067
   6   3        0.0095161013        0.0143418038
   6   2        0.1505383255       -0.0520410657
   6   1        0.0480374608        0.0413964783
   6   0       -0.1377520956        0.0000000000
   6  -1       -0.0480374608        0.0413964783
   6  -2        0.1505383255        0.0520410657
   6  -3       -0.0095161013        0.0143418038
   6  -4        0.0557298051       -0.0562991067
   6  -5        0.0695191831       -0.0088359963
   6  -6       -0.0402241698       -0.1615385850
   7   7        0.0297520236        0.0240894015
   7   6        0.0030208251        0.0026877368
   7   5        0.0531845323        0.0714788813
   7   4       -0.0133587190        0.0422095227
   7   3       -0.0593682032       -0.0842992967
   7   2        0.1029676914       -0.0355997617
   7   1       -0.0323483493        0.0299994305
   7   0       -0.3912117035        0.0000000000
   7  -1        0.0323483493        0.0299994305
   7  -2        0.1029676914        0.0355997617
   7  -3        0.0593682032       -0.0842992967
   7  -4       -0.0133587190       -0.0422095227
   7  -5       -0.0531845323        0.0714788813
   7  -6        0.0030208251       -0.0026877368
   7  -7       -0.0297520236        0.0240894015
   8   8       -0.0167086229        0.0145519448
   8   7       -0.0262523419       -0.0082303615
   8   6        0.0108738064       -0.0547035753
   8   5        0.0109428036        0.0279514039
   8   4       -0.0157621855       -0.0427773221
   8   3       -0.0250977954       -0.0266674940
   8   2       -0.0106818097        0.0327261625
   8   1        0.0004505640       -0.0558147098
   8   0       -0.0873482661        0.0000000000
   8  -1       -0.0004505640       -0.0558147098
   8  -2       -0.0106818097       -0.0327261625
   8  -3        0.0250977954       -0.0266674940
   8  -4       -0.0157621855        0.0427773221
   8  -5       -0.0109428036        0.0279514039
   8  -6        0.0108738064        0.0547035753
   8  -7        0.0262523419       -0.0082303615
   8  -8       -0.0167086229       -0.0145519448
   9   9       -0.0085587057       -0.0011870288
   9   8        0.0082793028        0.0135151890
   9   7       -0.0098989123       -0.0089562046
   9   6        0.0172415804       -0.0278280410
   9   5       -0.0391861565       -0.0422354161
   9   4       -0.0046629450       -0.0362568737
   9   3        0.0121852990        0.0324466408
   9   2       -0.1214428415        0.0248711185
   9   1       -0.0160187571       -0.0232396229
   9   0        0.1899490401        0.0000000000
   9  -1        0.0160187571       -0.0232396229
   9  -2       -0.1214428415       -0.0248711185
   9  -3       -0.0121852990        0.0324466408
   9  -4       -0.0046629450        0.0362568737
   9  -5        0.0391861565       -0.0422354161
   9  -6        0.0172415804        0.0278280410
   9  -7        0.0098989123       -0.0089562046
   9  -8        0.0082793028       -0.0135151890
   9  -9        0.0085587057       -0.0011870288
  10  10       -0.0047746940       -0.0386083604
  10   9       -0.0128650469       -0.0027575122
  10   8       -0.0123068591       -0.0151580099
  10   7        0.0342887911        0.0100193424
  10   6       -0.0203844631        0.0308593475
  10   5       -0.0035217462       -0.0249970819
  10   4        0.0128017786        0.0172712845
  10   3        0.0395095574        0.0363201313
  10   2       -0.0233596257        0.0009392199
  10   1        0.0190943251        0.0024421142
  10   0        0.1425398468        0.0000000000
  10  -1       -0.0190943251        0.0024421142
  10  -2       -0.0233596257       -0.0009392199
  10  -3       -0.0395095574        0.0363201313
  10  -4        0.0128017786       -0.0172712845
  10  -5        0.0035217462       -0.0249970819
  10  -6       -0.0203844631       -0.0308593475
  10  -7       -0.0342887911        0.0100193424
  10  -8       -0.0123068591        0.0151580099
  10  -9        0.0128650469       -0.0027575122
  10 -10       -0.0047746940        0.0386083604
  11  11        0.0061371610        0.0135122902
  11  10       -0.0062441051       -0.0014631608
  11   9       -0.0145307991        0.0061279715
  11   8        0.0132231343       -0.0142505320
  11   7       -0.0161698697        0.0033830268
  11   6       -0.0045508828        0.0099072217
  11   5        0.0198274464        0.0006039474
  11   4       -0.0050180733        0.0303828382
  11   3       -0.0065729948       -0.0169249191
  11   2        0.0649359642       -0.0298487593
  11   1        0.0054398938        0.0478552287
  11   0       -0.0601163429        0.0000000000
  11  -1       -0.0054398938        0.0478552287
  11  -2        0.0649359642        0.0298487593
  11  -3        0.0065729948       -0.0169249191
  11  -4       -0.0050180733       -0.0303828382
  11  -5       -0.0198274464        0.0006039474
  11  -6       -0.0045508828       -0.0099072217
  11  -7        0.0161698697        0.0033830268
  11  -8        0.0132231343        0.0142505320
  11  -9        0.0145307991        0.0061279715
  11 -10       -0.0062441051        0.0014631608
  11 -11       -0.0061371610        0.0135122902
  12  12       -0.0136433773       -0.0254951090
  12  11        0.0130671120       -0.0092252709
  12  10       -0.0093818052        0.0096598977
  12   9        0.0170595808       -0.0038328571
  12   8        0.0025382177        0.0102963795
  12   7       -0.0085588608       -0.0096012980
  12   6        0.0041012372        0.0025099908
  12   5        0.0108587308        0.0458690459
  12   4       -0.0071461573        0.0106186571
  12   3       -0.0192131801       -0.0255381001
  12   2        0.0606119254       -0.0025362199
  12   1       -0.0026035684        0.0031530958
  12   0       -0.1174835223        0.0000000000
  12  -1        0.0026035684        0.0031530958
  12  -2        0.0606119254        0.0025362199
  12  -3        0.0192131801       -0.0255381001
  12  -4       -0.0071461573       -0.0106186571
  12  -5       -0.0108587308        0.0458690459
  12  -6        0.0041012372       -0.0025099908
  12  -7        0.0085588608       -0.0096012980
  12  -8        0.0025382177       -0.0102963795
  12  -9       -0.0170595808       -0.0038328571
  12 -10       -0.0093818052       -0.0096598977
  12 -11       -0.0130671120       -0.0092252709
  12 -12       -0.0136433773        0.0254951090
  13  13        0.0138177234        0.0180900934
  13  12        0.0058519538       -0.0119588982
  13  11       -0.0062382930       -0.0036120697
  13  10        0.0017179807       -0.0017493492
  13   9        0.0180537613       -0.0039899059
  13   8       -0.0051972202        0.0139114994
