   0   0       15.0436335775        0.0000000000
   1   1        0.5685714925        0.1334364591
   1   0       -0.5288318780        0.0000000000
   1  -1       -0.5685714925        0.1334364591
   2   2       -0.5247546487       -1.0860769545
   2   1        1.4109907981        1.9791373888
   2   0       -1.2607090529        0.0000000000
   2  -1       -1.4109907981        1.9791373888
   2  -2       -0.5247546487        1.0860769545
   3   3        0.0913236334        0.1095706104
   3   2       -0.2272950486       -0.4070870498
   3   1        0.1359159820        0.0981218934
   3   0        0.0532502110        0.0000000000
   3  -1       -0.1359159820        0.0981218934
   3  -2       -0.2272950486        0.4070870498
   3  -3       -0.0913236334        0.1095706104
   4   4       -0.0657538830        0.5576357154
   4   3       -0.0053944101       -0.4965106304
   4   2       -0.0385845150        0.8885809496
   4   1       -0.1526370217       -0.3537347536
   4   0       -0.2683026416        0.0000000000
   4  -1        0.1526370217       -0.3537347536
   4  -2       -0.0385845150       -0.8885809496
   4  -3        0.0053944101       -0.4965106304
   4  -4       -0.0657538830       -0.5576357154
   5   5       -0.0275870243        0.0560327815
   5   4       -0.2936996811        0.0918856969
   5   3        0.0274310209       -0.4485407351
   5   2        0.0761665860        0.1332137264
   5   1        0.2558584190        0.0487253883
   5   0       -0.1349528668        0.0000000000
   5  -1       -0.2558584190        0.0487253883
   5  -2        0.0761665860       -0.1332137264
   5  -3       -0.0274310209       -0.4485407351
   5  -4       -0.2936996811       -0.0918856969
   5  -5        0.0275870243        0.0560327815
   6   6        0.2161795390       -0.1475986380
   6   5       -0.3500912546        0.1272369609
   6   4        0.1705911316       -0.2269203926
   6   3       -0.2528722280        0.2176835827
   6   2        0.0220764964       -0.2531197313
   6   1       -0.1666528223       -0.0243307749
   6   0        0.1602958103        0.0000000000
   6  -1        0.1666528223       -0.0243307749
   6  -2        0.0220764964        0.2531197313
   6  -3        0.2528722280        0.2176835827
   6  -4        0.1705911316        0.2269203926
   6  -5        0.3500912546        0.1272369609
   6  -6        0.2161795390        0.1475986380
   7   7        0.0800977549        0.1009554061
   7   6        0.0988011547        0.0747064692
   7   5       -0.1650131379        0.0232160808
   7   4        0.3286397769       -0.2330487250
   7   3        0.0616538009        0.0824438081
   7   2        0.1562566960        0.1038975739
   7   1       -0.0520940979       -0.0145224646
   7   0       -0.1104529088        0.0000000000
   7  -1        0.0520940979       -0.0145224646
   7  -2        0.1562566960       -0.1038975739
   7  -3       -0.0616538009        0.0824438081
   7  -4        0.3286397769        0.2330487250
   7  -5        0.1650131379        0.0232160808
   7  -6        0.0988011547       -0.0747064692
   7  -7       -0.0800977549        0.1009554061
   8   8       -0.1081424749       -0.0314573709
   8   7        0.1358774921        0.0189966148
   8   6       -0.1516865628       -0.0645251641
   8   5        0.1806649560        0.0269757245
   8   4       -0.1265808508       -0.0455973627
   8   3        0.1443485772       -0.0937673239
   8   2       -0.0587620510       -0.0493802310
   8   1        0.1399276511        0.0906461151
   8   0        0.0339361609        0.0000000000
   8  -1       -0.1399276511        0.0906461151
   8  -2       -0.0587620510        0.0493802310
   8  -3       -0.1443485772       -0.0937673239
   8  -4       -0.1265808508        0.0455973627
   8  -5       -0.1806649560        0.0269757245
   8  -6       -0.1516865628        0.0645251641
   8  -7       -0.1358774921        0.0189966148
   8  -8       -0.1081424749        0.0314573709
   9   9        0.0262297275       -0.0616157679
   9   8       -0.0339087825       -0.0563745712
   9   7        0.0642999801        0.0642476622
   9   6       -0.1808878448       -0.0201635932
   9   5        0.2268574729        0.0442160817
   9   4       -0.1347905892        0.0839363568
   9   3        0.0161176158        0.1196283897
   9   2       -0.0516579432        0.0149674391
   9   1       -0.0237663522       -0.0351122818
   9   0        0.0583239107        0.0000000000
   9  -1        0.0237663522       -0.0351122818
   9  -2       -0.0516579432       -0.0149674391
   9  -3       -0.0161176158        0.1196283897
   9  -4       -0.1347905892       -0.0839363568
   9  -5       -0.2268574729        0.0442160817
   9  -6       -0.1808878448        0.0201635932
   9  -7       -0.0642999801        0.0642476622
   9  -8       -0.0339087825        0.0563745712
   9  -9       -0.0262297275       -0.0616157679
  10  10        0.0182624527        0.0399646515
  10   9       -0.0426618325       -0.0726315331
  10   8        0.0883408693        0.0706457602
  10   7        0.0105933696       -0.0779282113
  10   6        0.0055315309        0.0972184849
  10   5       -0.0476232480       -0.0742922987
  10   4        0.1142552673       -0.0001524242
  10   3        0.0024148739       -0.0005795343
  10   2        0.0435125974        0.1353729903
  10   1       -0.0188877617       -0.0032380318
  10   0       -0.1248441742        0.0000000000
  10  -1        0.0188877617       -0.0032380318
  10  -2        0.0435125974       -0.1353729903
  10  -3       -0.0024148739       -0.0005795343
  10  -4        0.1142552673        0.0001524242
  10  -5        0.0476232480       -0.0742922987
  10  -6        0.0055315309       -0.0972184849
  10  -7       -0.0105933696       -0.0779282113
  10  -8        0.0883408693       -0.0706457602
  10  -9        0.0426618325       -0.0726315331
  10 -10        0.0182624527       -0.0399646515
  11  11       -0.0361888885        0.0173077700
  11  10        0.0037552130        0.0146403623
  11   9        0.0280530808       -0.0590875818
  11   8        0.0516334047        0.0988249971
  11   7       -0.0728742845       -0.1226553105
  11   6        0.0858750794        0.1194029754
  11   5       -0.1037286835       -0.0755904149
  11   4       -0.0228453929        0.0192840665
  11   3       -0.0552289452       -0.0705934386
  11   2       -0.0066242412       -0.0375607732
  11   1        0.0253109560       -0.0147874337
  11   0       -0.0123922536        0.0000000000
  11  -1       -0.0253109560       -0.0147874337
  11  -2       -0.0066242412        0.0375607732
  11  -3        0.0552289452       -0.0705934386
  11  -4       -0.0228453929       -0.0192840665
  11  -5        0.1037286835       -0.0755904149
  11  -6        0.0858750794       -0.1194029754
  11  -7        0.0728742845       -0.1226553105
  11  -8        0.0516334047       -0.0988249971
  11  -9       -0.0280530808       -0.0590875818
  11 -10        0.0037552130       -0.0146403623
  11 -11        0.0361888885        0.0173077700
  12  12       -0.0031849817       -0.0239352482
  12  11       -0.0165892989        0.0505565877
  12  10        0.0059351685       -0.0563716287
  12   9        0.0039990644        0.0394557508
  12   8        0.0460326678       -0.0038347686
  12   7       -0.0655826322        0.0186130118
  12   6        0.0076819982       -0.0391911068
  12   5        0.0533807301        0.0185371892
  12   4       -0.0057362043       -0.0045706892
  12   3       -0.0536896548        0.0664086545
  12   2       -0.0216330839       -0.0342544296
  12   1       -0.0803451887       -0.0572866296
  12   0        0.0032783315        0.0000000000
  12  -1        0.0803451887       -0.0572866296
  12  -2       -0.0216330839        0.0342544296
  12  -3        0.0536896548        0.0664086545
  12  -4       -0.0057362043        0.0045706892
  12  -5       -0.0533807301        0.0185371892
  12  -6        0.0076819982        0.0391911068
  12  -7        0.0655826322        0.0186130118
  12  -8        0.0460326678        0.0038347686
  12  -9       -0.0039990644        0.0394557508
  12 -10        0.0059351685        0.0563716287
  12 -11        0.0165892989        0.0505565877
  12 -12       -0.0031849817        0.0239352482
