   0   0        6.6705197781        0.0000000000
   1   1        0.1737931075       -0.0872735329
   1   0       -0.0333838383        0.0000000000
   1  -1       -0.1737931075       -0.0872735329
   2   2       -0.7795950187        0.3313333369
   2   1       -0.7416636583       -0.1504244741
   2   0        0.7755166893        0.0000000000
   2  -1        0.7416636583       -0.1504244741
   2  -2       -0.7795950187       -0.3313333369
   3   3       -0.0770327881       -0.0978333796
   3   2        0.0908944337       -0.0703963734
   3   1       -0.1974746127       -0.0098873094
   3   0       -0.0236358803        0.0000000000
   3  -1        0.1974746127       -0.0098873094
   3  -2        0.0908944337        0.0703963734
   3  -3        0.0770327881       -0.0978333796
   4   4       -0.0122897727        0.0391144204
   4   3        0.2173996365        0.0185334231
   4   2        0.0493434076        0.0859934318
   4   1       -0.2621021385        0.1590767231
   4   0       -0.1256294547        0.0000000000
   4  -1        0.2621021385        0.1590767231
   4  -2        0.0493434076       -0.0859934318
   4  -3       -0.2173996365        0.0185334231
   4  -4       -0.0122897727       -0.0391144204
   5   5        0.0440054577        0.0850191783
   5   4        0.0109024149        0.0360005059
   5   3       -0.0066061041        0.0552704711
   5   2        0.0769556730       -0.0052189662
   5   1        0.0271230009       -0.0262168440
   5   0       -0.1048877458        0.0000000000
   5  -1       -0.0271230009       -0.0262168440
   5  -2        0.0769556730        0.0052189662
   5  -3        0.0066061041        0.0552704711
   5  -4        0.0109024149       -0.0360005059
   5  -5       -0.0440054577        0.0850191783
   6   6       -0.0282113984       -0.0618372924
   6   5       -0.0080103004       -0.0404381983
   6   4       -0.0841839430       -0.0587206403
   6   3        0.0202589850        0.0108324317
   6   2        0.0480549224       -0.0185952804
   6   1       -0.0111930788        0.0683526787
   6   0       -0.0785293334        0.0000000000
   6  -1        0.0111930788        0.0683526787
   6  -2        0.0480549224        0.0185952804
   6  -3       -0.0202589850        0.0108324317
   6  -4       -0.0841839430        0.0587206403
   6  -5        0.0080103004       -0.0404381983
   6  -6       -0.0282113984        0.0618372924
   7   7        0.0405351589       -0.0159863101
   7   6       -0.0295421175       -0.0807686063
   7   5        0.0618666890       -0.0525017606
   7   4       -0.0051409264       -0.0227087725
   7   3       -0.0928733761        0.0187223034
   7   2        0.0029480044       -0.0166726071
   7   1        0.0226479841        0.0533138792
   7   0        0.0617045005        0.0000000000
   7  -1       -0.0226479841        0.0533138792
   7  -2        0.0029480044        0.0166726071
   7  -3        0.0928733761        0.0187223034
   7  -4       -0.0051409264        0.0227087725
   7  -5       -0.0618666890       -0.0525017606
   7  -6       -0.0295421175        0.0807686063
   7  -7       -0.0405351589       -0.0159863101
   8   8       -0.0145682920       -0.0187736132
   8   7       -0.0082245515        0.0446147112
   8   6        0.0271106132       -0.0004260537
   8   5       -0.0134878211        0.0058420903
   8   4       -0.0329221336       -0.0265095158
   8   3       -0.0045299270        0.0058747630
   8   2        0.0122994181       -0.0745302374
   8   1        0.0190611951       -0.0149627518
   8   0        0.0352491450        0.0000000000
   8  -1       -0.0190611951       -0.0149627518
   8  -2        0.0122994181        0.0745302374
   8  -3        0.0045299270        0.0058747630
   8  -4       -0.0329221336        0.0265095158
   8  -5        0.0134878211        0.0058420903
   8  -6        0.0271106132        0.0004260537
   8  -7        0.0082245515        0.0446147112
   8  -8       -0.0145682920        0.0187736132
   9   9       -0.0170388963        0.0347336991
   9   8       -0.0226121596       -0.0220440067
   9   7        0.0003461969        0.0210251578
   9   6       -0.0225192488        0.0317441294
   9   5        0.0161664856       -0.0051681528
   9   4        0.0372486197       -0.0314900380
   9   3       -0.0393914430        0.0160771584
   9   2       -0.0241590368       -0.0352890004
   9   1       -0.0099038405       -0.0124363631
   9   0        0.0237160431        0.0000000000
   9  -1        0.0099038405       -0.0124363631
   9  -2       -0.0241590368        0.0352890004
   9  -3        0.0393914430        0.0160771584
   9  -4        0.0372486197        0.0314900380
   9  -5       -0.0161664856       -0.0051681528
   9  -6       -0.0225192488       -0.0317441294
   9  -7       -0.0003461969        0.0210251578
   9  -8       -0.0226121596        0.0220440067
   9  -9        0.0170388963        0.0347336991
  10  10       -0.0149953559       -0.0207773939
  10   9        0.0104577263        0.0115940863
  10   8       -0.0044345798       -0.0251380369
  10   7        0.0025739773       -0.0118811858
  10   6        0.0043999709        0.0101706645
  10   5        0.0072637286       -0.0100708020
  10   4       -0.0105197970        0.0233967440
  10   3       -0.0253675691       -0.0030273767
  10   2       -0.0235990457        0.0238882996
  10   1       -0.0081591798       -0.0301153743
  10   0        0.0270100710        0.0000000000
  10  -1        0.0081591798       -0.0301153743
  10  -2       -0.0235990457       -0.0238882996
  10  -3        0.0253675691       -0.0030273767
  10  -4       -0.0105197970       -0.0233967440
  10  -5       -0.0072637286       -0.0100708020
  10  -6        0.0043999709       -0.0101706645
  10  -7       -0.0025739773       -0.0118811858
  10  -8       -0.0044345798        0.0251380369
  10  -9       -0.0104577263        0.0115940863
  10 -10       -0.0149953559        0.0207773939
  11  11        0.0074743481        0.0226039783
  11  10        0.0247448387       -0.0193443104
  11   9       -0.0142575600        0.0136741284
  11   8        0.0068616525       -0.0076669766
  11   7        0.0097009190        0.0047812119
  11   6       -0.0070380774       -0.0022276179
  11   5       -0.0085443926        0.0139209983
  11   4        0.0011895090       -0.0263436506
  11   3        0.0243139494       -0.0016572914
  11   2       -0.0233312855        0.0136555958
  11   1       -0.0327306983       -0.0229174482
  11   0       -0.0342782150        0.0000000000
  11  -1        0.0327306983       -0.0229174482
  11  -2       -0.0233312855       -0.0136555958
  11  -3       -0.0243139494       -0.0016572914
  11  -4        0.0011895090        0.0263436506
  11  -5        0.0085443926        0.0139209983
  11  -6       -0.0070380774        0.0022276179
  11  -7       -0.0097009190        0.0047812119
  11  -8        0.0068616525        0.0076669766
  11  -9        0.0142575600        0.0136741284
  11 -10        0.0247448387        0.0193443104
  11 -11       -0.0074743481        0.0226039783
  12  12        0.0136222101       -0.0030497525
  12  11        0.0046332632       -0.0064183488
  12  10       -0.0115782150        0.0052260824
  12   9        0.0087906262        0.0102140556
  12   8       -0.0125937281       -0.0002073042
  12   7        0.0061176264       -0.0103854260
  12   6        0.0148519928       -0.0031470695
  12   5        0.0053126838        0.0008368267
  12   4        0.0081342952       -0.0041590694
  12   3       -0.0096427426       -0.0220905834
  12   2        0.0078806888       -0.0039414806
  12   1       -0.0082214938        0.0090207490
  12   0       -0.0240866993        0.0000000000
  12  -1        0.0082214938        0.0090207490
  12  -2        0.0078806888        0.0039414806
  12  -3        0.0096427426       -0.0220905834
  12  -4        0.0081342952        0.0041590694
  12  -5       -0.0053126838        0.0008368267
  12  -6        0.0148519928        0.0031470695
  12  -7       -0.0061176264       -0.0103854260
  12  -8       -0.0125937281        0.0002073042
  12  -9       -0.0087906262        0.0102140556
  12 -10       -0.0115782150       -0.0052260824
  12 -11       -0.0046332632       -0.0064183488
  12 -12        0.0136222101        0.0030497525
  13  13       -0.0108773588       -0.0268271589
  13  12        0.0026438600       -0.0049058928
  13  11        0.0010120125        0.0072046104
  13  10        0.0177879759       -0.0019334720
  13   9        0.0050845210        0.0045812564
  13   8       -0.0042975213        0.0165155560
  13   7        0.0231485388        0.0042411778
  13   6        0.0059908150       -0.0022889586
  13   5       -0.0115276777       -0.0044290056
  13   4       -0.0161488966        0.0168512900
  13   3        0.0159867536       -0.0289565618
  13   2        0.0206518567       -0.0063696609
  13   1       -0.0053634230        0.0049290421
  13   0       -0.0544845220        0.0000000000
  13  -1        0.0053634230        0.0049290421
  13  -2        0.0206518567        0.0063696609
  13  -3       -0.0159867536       -0.0289565618
  13  -4       -0.0161488966       -0.0168512900
  13  -5        0.0115276777       -0.0044290056
  13  -6        0.0059908150        0.0022889586
  13  -7       -0.0231485388        0.0042411778
  13  -8       -0.0042975213       -0.0165155560
  13  -9       -0.0050845210        0.0045812564
  13 -10        0.0177879759        0.0019334720
  13 -11       -0.0010120125        0.0072046104
  13 -12        0.0026438600        0.0049058928
  13 -13        0.0108773588       -0.0268271589
  14  14        0.0145530044        0.0118098881
  14  13       -0.0096022228        0.0075044920
  14  12        0.0189749658       -0.0073460475
  14  11       -0.0115468666        0.0118444824
  14  10       -0.0060345202       -0.0121382502
  14   9       -0.0035093578        0.0106252815
  14   8       -0.0103677816       -0.0070305663
  14   7       -0.0154439333       -0.0029568217
  14   6        0.0243944453       -0.0124593115
  14   5        0.0083663368       -0.0065225789
  14   4       -0.0049778206        0.0147772547
  14   3        0.0132258289       -0.0140079270
  14   2        0.0073360844       -0.0149703776
  14   1        0.0077522651       -0.0144436564
  14   0       -0.0131831952        0.0000000000
  14  -1       -0.0077522651       -0.0144436564
  14  -2        0.0073360844        0.0149703776
  14  -3       -0.0132258289       -0.0140079270
  14  -4       -0.0049778206       -0.0147772547
  14  -5       -0.0083663368       -0.0065225789
  14  -6        0.0243944453        0.0124593115
  14  -7        0.0154439333       -0.0029568217
  14  -8       -0.0103677816        0.0070305663
  14  -9        0.0035093578        0.0106252815
  14 -10       -0.0060345202        0.0121382502
  14 -11        0.0115468666        0.0118444824
  14 -12        0.0189749658        0.0073460475
  14 -13        0.0096022228        0.0075044920
  14 -14        0.0145530044       -0.0118098881
  15  15       -0.0041923404       -0.0123483937
  15  14        0.0199844853        0.0171133865
  15  13        0.0042023700        0.0026255959
  15  12        0.0179071575       -0.0039438083
  15  11       -0.0071962129        0.0186943436
  15  10       -0.0105024725       -0.0004830234
  15   9       -0.0029909703        0.0030325961
  15   8       -0.0115585725       -0.0018461523
  15   7        0.0012002435        0.0138311629
  15   6        0.0047176635       -0.0035023569
  15   5        0.0128763181       -0.0082477687
  15   4       -0.0012512314        0.0072021564
  15   3       -0.0142732826       -0.0054478944
  15   2        0.0075720833       -0.0000749759
  15   1        0.0013081848       -0.0088405304
  15   0       -0.0051392683        0.0000000000
  15  -1       -0.0013081848       -0.0088405304
  15  -2        0.0075720833        0.0000749759
  15  -3        0.0142732826       -0.0054478944
  15  -4       -0.0012512314       -0.0072021564
  15  -5       -0.0128763181       -0.0082477687
  15  -6        0.0047176635        0.0035023569
  15  -7       -0.0012002435        0.0138311629
  15  -8       -0.0115585725        0.0018461523
  15  -9        0.0029909703        0.0030325961
  15 -10       -0.0105024725        0.0004830234
  15 -11        0.0071962129        0.0186943436
  15 -12        0.0179071575        0.0039438083
  15 -13       -0.0042023700        0.0026255959
  15 -14        0.0199844853       -0.0171133865
  15 -15        0.0041923404       -0.0123483937
  16  16        0.0024716683        0.0032666675
  16  15       -0.0028810750        0.0001478290
  16  14        0.0159192141        0.0170101934
  16  13       -0.0075113415       -0.0053451740
  16  12       -0.0005194338       -0.0102037111
  16  11        0.0058591414        0.0073933821
  16  10       -0.0155343304       -0.0145257041
  16   9        0.0087542715        0.0075809790
  16   8        0.0037639224       -0.0032744917
  16   7       -0.0024962918       -0.0050731724
  16   6       -0.0150742109        0.0158601344
  16   5        0.0090988468       -0.0088098378
  16   4        0.0124215456       -0.0044011965
  16   3        0.0041189513       -0.0010230518
  16   2       -0.0108389078       -0.0030960264
  16   1       -0.0066639719       -0.0009374172
  16   0       -0.0084382545        0.0000000000
  16  -1        0.0066639719       -0.0009374172
  16  -2       -0.0108389078        0.0030960264
  16  -3       -0.0041189513       -0.0010230518
  16  -4        0.0124215456        0.0044011965
  16  -5       -0.0090988468       -0.0088098378
  16  -6       -0.0150742109       -0.0158601344
  16  -7        0.0024962918       -0.0050731724
  16  -8        0.0037639224        0.0032744917
  16  -9       -0.0087542715        0.0075809790
  16 -10       -0.0155343304        0.0145257041
  16 -11       -0.0058591414        0.0073933821
  16 -12       -0.0005194338        0.0102037111
  16 -13        0.0075113415       -0.0053451740
  16 -14        0.0159192141       -0.0170101934
  16 -15        0.0028810750        0.0001478290
  16 -16        0.0024716683       -0.0032666675
  17  17       -0.0066893225        0.0043250693
  17  16        0.0150070714        0.0016212092
  17  15       -0.0165298969       -0.0069962991
  17  14       -0.0001460710       -0.0065793729
  17  13       -0.0134294768        0.0100144691
  17  12        0.0076694873       -0.0156734935
  17  11        0.0120970122        0.0137157884
  17  10        0.0076585928       -0.0028666054
  17   9        0.0104622723       -0.0084382224
  17   8        0.0021575828        0.0023389362
  17   7       -0.0024253635        0.0069467525
  17   6       -0.0078169753        0.0071480465
  17   5        0.0142824375       -0.0077524317
  17   4        0.0132016213       -0.0046333616
  17   3        0.0024094741        0.0112753432
  17   2       -0.0107175846        0.0053430044
  17   1       -0.0060119876        0.0074548546
  17   0        0.0308358555        0.0000000000
  17  -1        0.0060119876        0.0074548546
  17  -2       -0.0107175846       -0.0053430044
  17  -3       -0.0024094741        0.0112753432
  17  -4        0.0132016213        0.0046333616
  17  -5       -0.0142824375       -0.0077524317
  17  -6       -0.0078169753       -0.0071480465
  17  -7        0.0024253635        0.0069467525
  17  -8        0.0021575828       -0.0023389362
  17  -9       -0.0104622723       -0.0084382224
  17 -10        0.0076585928        0.0028666054
  17 -11       -0.0120970122        0.0137157884
  17 -12        0.0076694873        0.0156734935
  17 -13        0.0134294768        0.0100144691
  17 -14       -0.0001460710        0.0065793729
  17 -15        0.0165298969       -0.0069962991
  17 -16        0.0150070714       -0.0016212092
  17 -17        0.0066893225        0.0043250693
  18  18        0.0106790832       -0.0004310780
  18  17       -0.0019315817       -0.0154304025
  18  16       -0.0042273313        0.0083394874
  18  15        0.0096878685       -0.0026358043
  18  14        0.0167747090       -0.0077453825
  18  13       -0.0089713145       -0.0017933389
  18  12        0.0037812056        0.0085180573
  18  11        0.0121905109       -0.0045682893
  18  10       -0.0087021758       -0.0003194129
  18   9       -0.0043743323       -0.0129081578
  18   8        0.0122550894        0.0019532291
  18   7        0.0067463497        0.0000846220
  18   6       -0.0097454511        0.0057791070
  18   5       -0.0045731266        0.0185419661
  18   4        0.0193139844       -0.0025937872
  18   3        0.0166155357       -0.0095211161
  18   2        0.0055570547       -0.0007163304
  18   1        0.0022162392        0.0072445195
  18   0        0.0063566349        0.0000000000
  18  -1       -0.0022162392        0.0072445195
  18  -2        0.0055570547        0.0007163304
  18  -3       -0.0166155357       -0.0095211161
  18  -4        0.0193139844        0.0025937872
  18  -5        0.0045731266        0.0185419661
  18  -6       -0.0097454511       -0.0057791070
  18  -7       -0.0067463497        0.0000846220
  18  -8        0.0122550894       -0.0019532291
  18  -9        0.0043743323       -0.0129081578
  18 -10       -0.0087021758        0.0003194129
  18 -11       -0.0121905109       -0.0045682893
  18 -12        0.0037812056       -0.0085180573
  18 -13        0.0089713145       -0.0017933389
  18 -14        0.0167747090        0.0077453825
  18 -15       -0.0096878685       -0.0026358043
  18 -16       -0.0042273313       -0.0083394874
  18 -17        0.0019315817       -0.0154304025
  18 -18        0.0106790832        0.0004310780
  19  19        0.0087061721        0.0067850761
  19  18        0.0003889119       -0.0062003557
  19  17       -0.0018100493        0.0025880322
  19  16        0.0063708451        0.0076563189
  19  15        0.0024421169        0.0091194758
  19  14       -0.0014599597       -0.0140023469
  19  13        0.0007972989        0.0084342910
  19  12       -0.0033996057       -0.0075839183
  19  11       -0.0088679905        0.0052467249
