   0   0       15.3044998730        0.0000000000
   1   1       -0.2556974682        0.0445480861
   1   0       -0.2263520841        0.0000000000
   1  -1        0.2556974682        0.0445480861
   2   2       -0.9978959271       -0.6078809091
   2   1        0.1408841647       -0.4316302025
   2   0       -2.2005523865        0.0000000000
   2  -1       -0.1408841647       -0.4316302025
   2  -2       -0.9978959271        0.6078809091
   3   3       -0.6489822015        0.1527740806
   3   2        0.5938264444       -0.3703313370
   3   1        0.0755645840       -0.2291780503
   3   0       -0.6134559304        0.0000000000
   3  -1       -0.0755645840       -0.2291780503
   3  -2        0.5938264444        0.3703313370
   3  -3        0.6489822015        0.1527740806
   4   4        0.0411259705        0.1194575064
   4   3        0.0582710573        0.2076948722
   4   2       -0.0360511344        0.0965082184
   4   1       -0.3113436105        0.1818388292
   4   0        0.2944599133        0.0000000000
   4  -1        0.3113436105        0.1818388292
   4  -2       -0.0360511344       -0.0965082184
   4  -3       -0.0582710573        0.2076948722
   4  -4        0.0411259705       -0.1194575064
   5   5        0.3476342018        0.1789625828
   5   4       -0.1511489015        0.1042263182
   5   3        0.3029479161       -0.0110607512
   5   2        0.0347865835        0.2933038356
   5   1        0.0535028693        0.2335512134
   5   0        0.1339524094        0.0000000000
   5  -1       -0.0535028693        0.2335512134
   5  -2        0.0347865835       -0.2933038356
   5  -3       -0.3029479161       -0.0110607512
   5  -4       -0.1511489015       -0.1042263182
   5  -5       -0.3476342018        0.1789625828
   6   6        0.0772352281       -0.0314546722
   6   5       -0.0591905111        0.0174519486
   6   4        0.0785004065       -0.0290018540
   6   3        0.0387279480       -0.0978884264
   6   2       -0.0098922907        0.1179310508
   6   1        0.1707395644        0.0764331896
   6   0        0.0952104260        0.0000000000
   6  -1       -0.1707395644        0.0764331896
   6  -2       -0.0098922907       -0.1179310508
   6  -3       -0.0387279480       -0.0978884264
   6  -4        0.0785004065        0.0290018540
   6  -5        0.0591905111        0.0174519486
   6  -6        0.0772352281        0.0314546722
   7   7       -0.0559211694       -0.0979543624
   7   6       -0.0487869060       -0.1038556645
   7   5        0.0005413792       -0.0180744546
   7   4        0.0568546696       -0.0568298329
   7   3       -0.1298979330       -0.0394061278
   7   2       -0.0138921524       -0.1341100079
   7   1        0.0875307467       -0.0606359572
   7   0        0.0119550555        0.0000000000
   7  -1       -0.0875307467       -0.0606359572
   7  -2       -0.0138921524        0.1341100079
   7  -3        0.1298979330       -0.0394061278
   7  -4        0.0568546696        0.0568298329
   7  -5       -0.0005413792       -0.0180744546
   7  -6       -0.0487869060        0.1038556645
   7  -7        0.0559211694       -0.0979543624
   8   8       -0.1022730604       -0.0341631880
   8   7        0.0404679233       -0.0642461109
   8   6       -0.0966010614        0.0225388370
   8   5       -0.0467631340       -0.0410401699
   8   4        0.0318137257       -0.0512865705
   8   3        0.0560826727        0.0366184833
   8   2       -0.0155706936       -0.1208222164
   8   1       -0.0619815961       -0.0986749732
   8   0       -0.0284773614        0.0000000000
   8  -1        0.0619815961       -0.0986749732
   8  -2       -0.0155706936        0.1208222164
   8  -3       -0.0560826727        0.0366184833
   8  -4        0.0318137257        0.0512865705
   8  -5        0.0467631340       -0.0410401699
   8  -6       -0.0966010614       -0.0225388370
   8  -7       -0.0404679233       -0.0642461109
   8  -8       -0.1022730604        0.0341631880
   9   9       -0.0222213344        0.0162858869
   9   8        0.0368019658        0.0897586012
   9   7       -0.0236970752        0.0047940070
   9   6        0.0020758336        0.0242457536
   9   5        0.0417034268       -0.0218774398
   9   4       -0.1097068959        0.0176416102
   9   3        0.0611271918       -0.0153026117
   9   2        0.0099313768       -0.0255583148
   9   1       -0.0765121857        0.0210128278
   9   0       -0.0060529871        0.0000000000
   9  -1        0.0765121857        0.0210128278
   9  -2        0.0099313768        0.0255583148
   9  -3       -0.0611271918       -0.0153026117
   9  -4       -0.1097068959       -0.0176416102
   9  -5       -0.0417034268       -0.0218774398
   9  -6        0.0020758336       -0.0242457536
   9  -7        0.0236970752        0.0047940070
   9  -8        0.0368019658       -0.0897586012
   9  -9        0.0222213344        0.0162858869
  10  10        0.0299413905        0.0538800401
  10   9        0.0002821215        0.0274107414
  10   8        0.0370035479       -0.0199857166
  10   7        0.0006913600        0.0560969635
  10   6        0.0213791985       -0.0321901722
  10   5       -0.0049247607        0.0386882317
  10   4       -0.0113524792        0.0435493848
