   0   0        9.7903786183        0.0000000000
   1   1        0.0780763898        0.7231542870
   1   0       -0.2633249153        0.0000000000
   1  -1       -0.0780763898        0.7231542870
   2   2        1.3765926045       -0.7222632616
   2   1        0.2719350990        1.1511151024
   2   0       -1.6868364008        0.0000000000
   2  -1       -0.2719350990        1.1511151024
   2  -2        1.3765926045        0.7222632616
   3   3        0.1448815488       -0.2096550410
   3   2        0.0230807687       -0.2004979170
   3   1        0.1876765573        0.3450004873
   3   0        0.5391948002        0.0000000000
   3  -1       -0.1876765573        0.3450004873
   3  -2        0.0230807687        0.2004979170
   3  -3       -0.1448815488       -0.2096550410
   4   4        0.0953611578       -0.4268415549
   4   3        0.3655494527        0.2860583796
   4   2       -0.5395937694        0.2227997525
   4   1       -0.0546759781       -0.3341234321
   4   0        0.0046769855        0.0000000000
   4  -1        0.0546759781       -0.3341234321
   4  -2       -0.5395937694       -0.2227997525
   4  -3       -0.3655494527        0.2860583796
   4  -4        0.0953611578        0.4268415549
   5   5        0.0779836077       -0.1739635645
   5   4        0.0968827997       -0.0556720595
   5   3        0.2307051903        0.2250227455
   5   2        0.0993200256        0.2066209765
   5   1       -0.0180680984        0.1041036258
   5   0       -0.4163521800        0.0000000000
   5  -1        0.0180680984        0.1041036258
   5  -2        0.0993200256       -0.2066209765
   5  -3       -0.2307051903        0.2250227455
   5  -4        0.0968827997        0.0556720595
   5  -5       -0.0779836077       -0.1739635645
   6   6       -0.1470817257       -0.1328497699
   6   5        0.1614701474       -0.1187117467
   6   4       -0.0139919822        0.2277049655
   6   3       -0.0491819366       -0.2034070564
   6   2        0.1202411863        0.0198996594
   6   1       -0.0180157265        0.1565885026
   6   0        0.1524300760        0.0000000000
   6  -1        0.0180157265        0.1565885026
   6  -2        0.1202411863       -0.0198996594
   6  -3        0.0491819366       -0.2034070564
   6  -4       -0.0139919822       -0.2277049655
   6  -5       -0.1614701474       -0.1187117467
   6  -6       -0.1470817257        0.1328497699
   7   7       -0.0350575182       -0.0361249959
   7   6        0.0525991855       -0.0364601893
   7   5        0.0854177643        0.0356227296
   7   4       -0.0530690367        0.1069742514
   7   3       -0.0986490316        0.0099135534
   7   2       -0.1940992746        0.0104486550
   7   1       -0.0957750629       -0.2228318272
   7   0        0.0683496819        0.0000000000
   7  -1        0.0957750629       -0.2228318272
   7  -2       -0.1940992746       -0.0104486550
   7  -3        0.0986490316        0.0099135534
   7  -4       -0.0530690367       -0.1069742514
   7  -5       -0.0854177643        0.0356227296
   7  -6        0.0525991855        0.0364601893
   7  -7        0.0350575182       -0.0361249959
   8   8       -0.0887248177        0.0351951063
   8   7       -0.0341986231       -0.1729753253
   8   6        0.1064517661        0.0802599228
   8   5       -0.0587173665        0.0390957521
   8   4        0.1024206177        0.0152678360
   8   3        0.0088420799        0.1822767009
   8   2       -0.0545504604        0.0575888824
   8   1        0.0295235686       -0.0770115202
   8   0       -0.1580322735        0.0000000000
   8  -1       -0.0295235686       -0.0770115202
   8  -2       -0.0545504604       -0.0575888824
   8  -3       -0.0088420799        0.1822767009
   8  -4        0.1024206177       -0.0152678360
