   0   0        8.3754160195        0.0000000000
   1   1        0.0390100536       -0.0039021078
   1   0       -1.0338191096        0.0000000000
   1  -1       -0.0390100536       -0.0039021078
   2   2        0.1024921129       -0.3060085379
   2   1        0.1171399000       -0.0267324497
   2   0       -2.4557023970        0.0000000000
   2  -1       -0.1171399000       -0.0267324497
   2  -2        0.1024921129        0.3060085379
   3   3       -0.2830270928        0.5941432399
   3   2        0.0295949015        0.0612541049
   3   1       -0.1788586882        0.0395373224
   3   0       -0.4279071079        0.0000000000
   3  -1        0.1788586882        0.0395373224
   3  -2        0.0295949015       -0.0612541049
   3  -3        0.2830270928        0.5941432399
   4   4       -0.0766850649       -0.0551551665
   4   3        0.0946456465       -0.1569189549
   4   2       -0.1007611193        0.1721724453
   4   1        0.0205447166       -0.0076558095
   4   0        1.2375143212        0.0000000000
   4  -1       -0.0205447166       -0.0076558095
   4  -2       -0.1007611193       -0.1721724453
   4  -3       -0.0946456465       -0.1569189549
   4  -4       -0.0766850649        0.0551551665
   5   5        0.0760254842        0.0697919754
   5   4        0.0224429131       -0.0122363519
   5   3        0.0936131109       -0.2420196353
   5   2       -0.0124590679       -0.0298116104
   5   1        0.0590749717       -0.0141665481
   5   0        0.5827164222        0.0000000000
   5  -1       -0.0590749717       -0.0141665481
   5  -2       -0.0124590679        0.0298116104
   5  -3       -0.0936131109       -0.2420196353
   5  -4        0.0224429131        0.0122363519
   5  -5       -0.0760254842        0.0697919754
   6   6       -0.1031718875       -0.1247451010
   6   5       -0.0363550774        0.0340283840
   6   4        0.0483354125        0.0515921518
   6   3        0.0055433719        0.0041614701
   6   2        0.0633290917       -0.1046948578
   6   1        0.0462084363       -0.0051853086
   6   0       -0.5625120232        0.0000000000
   6  -1       -0.0462084363       -0.0051853086
   6  -2        0.0633290917        0.1046948578
   6  -3       -0.0055433719        0.0041614701
   6  -4        0.0483354125       -0.0515921518
   6  -5        0.0363550774        0.0340283840
   6  -6       -0.1031718875        0.1247451010
   7   7        0.0201430695       -0.0506195230
   7   6        0.0422836896        0.0367234557
   7   5       -0.0263538893       -0.0748152827
   7   4       -0.0318518240       -0.0035876990
   7   3       -0.1040803487        0.1943433404
   7   2        0.0284341895       -0.0204198841
   7   1       -0.0778279865        0.0228903623
   7   0       -0.5618139309        0.0000000000
   7  -1        0.0778279865        0.0228903623
   7  -2        0.0284341895        0.0204198841
   7  -3        0.1040803487        0.1943433404
   7  -4       -0.0318518240        0.0035876990
   7  -5        0.0263538893       -0.0748152827
   7  -6        0.0422836896       -0.0367234557
   7  -7       -0.0201430695       -0.0506195230
   8   8       -0.0383985381        0.0016486787
   8   7       -0.0147425652        0.0080234980
   8   6        0.0320602104        0.0479908394
   8   5        0.0113572705       -0.0129584853
   8   4       -0.0120363679       -0.0346461875
   8   3        0.0065867903        0.0348443858
   8   2       -0.0434569235        0.0842841447
   8   1       -0.0124345663       -0.0153353184
   8   0        0.1977855141        0.0000000000
   8  -1        0.0124345663       -0.0153353184
   8  -2       -0.0434569235       -0.0842841447
   8  -3       -0.0065867903        0.0348443858
   8  -4       -0.0120363679        0.0346461875
   8  -5       -0.0113572705       -0.0129584853
   8  -6        0.0320602104       -0.0479908394
   8  -7        0.0147425652        0.0080234980
   8  -8       -0.0383985381       -0.0016486787
   9   9        0.0406600507       -0.0047515119
   9   8       -0.0244213984       -0.0356933907
   9   7       -0.0057223348        0.0203034168
   9   6       -0.0105278664        0.0108418146
   9   5        0.0350199588        0.0437384672
   9   4       -0.0044256820        0.0145061170
   9   3        0.0517275124       -0.1302867213
   9   2       -0.0398630418        0.0349868677
   9   1        0.0187563912        0.0091016677
   9   0        0.4633171377        0.0000000000
   9  -1       -0.0187563912        0.0091016677
   9  -2       -0.0398630418       -0.0349868677
   9  -3       -0.0517275124       -0.1302867213
   9  -4       -0.0044256820       -0.0145061170
   9  -5       -0.0350199588        0.0437384672
   9  -6       -0.0105278664       -0.0108418146
   9  -7        0.0057223348        0.0203034168
   9  -8       -0.0244213984        0.0356933907
   9  -9       -0.0406600507       -0.0047515119
  10  10        0.0195156164        0.0107429873
  10   9       -0.0243720910        0.0090350860
  10   8        0.0354620846        0.0231813514
  10   7        0.0075682594        0.0016136904
  10   6       -0.0272553937       -0.0728335555
  10   5       -0.0214985300        0.0295905744
  10   4        0.0319616274        0.0051386969
  10   3        0.0284963433       -0.0785235090
  10   2        0.0321458734       -0.0555757174
  10   1        0.0388255799       -0.0087654820
  10   0       -0.0009200363        0.0000000000
  10  -1       -0.0388255799       -0.0087654820
  10  -2        0.0321458734        0.0555757174
  10  -3       -0.0284963433       -0.0785235090
  10  -4        0.0319616274       -0.0051386969
  10  -5        0.0214985300        0.0295905744
  10  -6       -0.0272553937        0.0728335555
  10  -7       -0.0075682594        0.0016136904
  10  -8        0.0354620846       -0.0231813514
  10  -9        0.0243720910        0.0090350860
  10 -10        0.0195156164       -0.0107429873
  11  11        0.0174305609       -0.0446374162
  11  10       -0.0208516074       -0.0185587634
  11   9       -0.0131337845       -0.0039339088
  11   8        0.0279800909        0.0227835699
  11   7        0.0072931713       -0.0169869089
  11   6        0.0009213217        0.0126387487
  11   5       -0.0141970426       -0.0395553123
  11   4       -0.0048444609       -0.0019767241
  11   3       -0.0437820241        0.1013503144
  11   2        0.0318041492       -0.0450925931
  11   1       -0.0069883700       -0.0035320488
  11   0       -0.3375338046        0.0000000000
  11  -1        0.0069883700       -0.0035320488
