   0   0       18.0213459433        0.0000000000
   1   1       -0.2054500269       -0.1709370722
   1   0       -0.3576121826        0.0000000000
   1  -1        0.2054500269       -0.1709370722
   2   2        0.9055794189       -0.8096624674
   2   1        2.6430918330       -0.3618438550
   2   0       -1.6614734478        0.0000000000
   2  -1       -2.6430918330       -0.3618438550
   2  -2        0.9055794189        0.8096624674
   3   3        0.4949851333       -0.1646074755
   3   2       -0.3080423655        0.1722653971
   3   1        0.1826716971       -0.0419484576
   3   0       -0.6966385894        0.0000000000
   3  -1       -0.1826716971       -0.0419484576
   3  -2       -0.3080423655       -0.1722653971
   3  -3       -0.4949851333       -0.1646074755
   4   4        0.1427208060       -0.0988879756
   4   3        0.3297530035       -0.2871361368
   4   2        0.3316299675       -0.1000953666
   4   1       -0.8897991867       -0.0505491022
   4   0       -0.2388071793        0.0000000000
   4  -1        0.8897991867       -0.0505491022
   4  -2        0.3316299675        0.1000953666
   4  -3       -0.3297530035       -0.2871361368
   4  -4        0.1427208060        0.0988879756
   5   5        0.0001677925       -0.2245727390
   5   4        0.1138873615        0.0616334850
   5   3        0.0492181822        0.1215256675
   5   2       -0.0735527372        0.1111981638
   5   1       -0.3204031568       -0.0752474759
   5   0       -0.0597324728        0.0000000000
   5  -1        0.3204031568       -0.0752474759
   5  -2       -0.0735527372       -0.1111981638
   5  -3       -0.0492181822        0.1215256675
   5  -4        0.1138873615       -0.0616334850
   5  -5       -0.0001677925       -0.2245727390
   6   6       -0.0341182092        0.0542742187
   6   5        0.1518318280        0.0586310135
   6   4        0.0206019611       -0.1813425856
   6   3       -0.2053898825       -0.0651497055
   6   2       -0.2811936784       -0.1943644868
   6   1        0.0038776781        0.1047517379
   6   0        0.5101290376        0.0000000000
   6  -1       -0.0038776781        0.1047517379
   6  -2       -0.2811936784        0.1943644868
   6  -3        0.2053898825       -0.0651497055
   6  -4        0.0206019611        0.1813425856
   6  -5       -0.1518318280        0.0586310135
   6  -6       -0.0341182092       -0.0542742187
   7   7        0.0255379624       -0.1510112338
   7   6       -0.0274754537        0.0073258768
   7   5        0.0220619524        0.0939182859
   7   4        0.0782283338        0.0767384535
   7   3        0.0104099291        0.0416242927
   7   2       -0.1291358498       -0.0587838224
   7   1        0.0628513001        0.0886609648
   7   0        0.1353770267        0.0000000000
   7  -1       -0.0628513001        0.0886609648
   7  -2       -0.1291358498        0.0587838224
   7  -3       -0.0104099291        0.0416242927
   7  -4        0.0782283338       -0.0767384535
   7  -5       -0.0220619524        0.0939182859
   7  -6       -0.0274754537       -0.0073258768
   7  -7       -0.0255379624       -0.1510112338
   8   8       -0.0170002950        0.0184550133
   8   7        0.0552495220        0.1134783889
   8   6        0.0371216447       -0.0611024268
   8   5       -0.0994802724        0.0050932409
   8   4       -0.1239629402       -0.0717665201
   8   3       -0.0823359007       -0.0544772889
   8   2        0.0681719957        0.0914078070
   8   1        0.1868768518        0.0699966491
   8   0       -0.0707113503        0.0000000000
   8  -1       -0.1868768518        0.0699966491
   8  -2        0.0681719957       -0.0914078070
   8  -3        0.0823359007       -0.0544772889
   8  -4       -0.1239629402        0.0717665201
   8  -5        0.0994802724        0.0050932409
   8  -6        0.0371216447        0.0611024268
   8  -7       -0.0552495220        0.1134783889
   8  -8       -0.0170002950       -0.0184550133
   9   9       -0.0070980825       -0.0367540295
