   0   0       12.8074355880        0.0000000000
   1   1       -0.2079606960        0.0104669519
   1   0        0.1083310600        0.0000000000
   1  -1        0.2079606960        0.0104669519
   2   2        0.4300104033        0.3604385332
   2   1       -1.0317065708       -0.9612641944
   2   0       -1.3826458703        0.0000000000
   2  -1        1.0317065708       -0.9612641944
   2  -2        0.4300104033       -0.3604385332
   3   3        0.4799409861        0.0003488319
   3   2        0.0939831260        0.3100894581
   3   1       -0.1464565204       -0.1002987461
   3   0        0.7333625647        0.0000000000
   3  -1        0.1464565204       -0.1002987461
   3  -2        0.0939831260       -0.3100894581
   3  -3       -0.4799409861        0.0003488319
   4   4        0.0789693713        0.1870865514
   4   3        0.2950920650        0.1162805737
   4   2        0.0693848187       -0.0836707174
   4   1        0.4662702311        0.1418612889
   4   0       -0.0000880542        0.0000000000
   4  -1       -0.4662702311        0.1418612889
   4  -2        0.0693848187        0.0836707174
   4  -3       -0.2950920650        0.1162805737
   4  -4        0.0789693713       -0.1870865514
   5   5        0.0036209175        0.1630529188
   5   4       -0.1633209815       -0.1705363356
   5   3        0.0277868737       -0.0322680552
   5   2       -0.0437883474        0.0225157341
   5   1       -0.1094641722       -0.2795442881
   5   0       -0.3023714105        0.0000000000
   5  -1        0.1094641722       -0.2795442881
   5  -2       -0.0437883474       -0.0225157341
   5  -3       -0.0277868737       -0.0322680552
   5  -4       -0.1633209815        0.1705363356
   5  -5       -0.0036209175        0.1630529188
   6   6        0.0544794642        0.0789139624
   6   5        0.0506001955        0.0744796975
   6   4       -0.0747895949       -0.2471241279
   6   3       -0.0887655114       -0.0080658211
   6   2       -0.0362247767       -0.0028619186
   6   1       -0.1994752018       -0.1257995668
   6   0        0.2389960166        0.0000000000
   6  -1        0.1994752018       -0.1257995668
   6  -2       -0.0362247767        0.0028619186
   6  -3        0.0887655114       -0.0080658211
   6  -4       -0.0747895949        0.2471241279
   6  -5       -0.0506001955        0.0744796975
   6  -6        0.0544794642       -0.0789139624
   7   7       -0.0144108867        0.0276563599
   7   6        0.1306190194       -0.0145425171
   7   5       -0.0352048543        0.0721667948
   7   4        0.1120902556        0.0788053305
   7   3       -0.0315205790        0.0645372898
   7   2        0.0052926604        0.0077153545
   7   1        0.1356241693        0.0567409532
   7   0       -0.1822244631        0.0000000000
   7  -1       -0.1356241693        0.0567409532
   7  -2        0.0052926604       -0.0077153545
   7  -3        0.0315205790        0.0645372898
   7  -4        0.1120902556       -0.0788053305
   7  -5        0.0352048543        0.0721667948
   7  -6        0.1306190194        0.0145425171
   7  -7        0.0144108867        0.0276563599
   8   8       -0.0347789139        0.0495874994
   8   7        0.0009129153       -0.0294250137
   8   6        0.0311108626       -0.0093832752
   8   5       -0.0268792282        0.0745624342
   8   4        0.0344197719        0.0186254645
   8   3        0.0302736924       -0.0482902561
   8   2        0.0099873990        0.0810375687
   8   1        0.0124446352       -0.0450774558
   8   0       -0.2715409630        0.0000000000
   8  -1       -0.0124446352       -0.0450774558
   8  -2        0.0099873990       -0.0810375687
   8  -3       -0.0302736924       -0.0482902561
   8  -4        0.0344197719       -0.0186254645
   8  -5        0.0268792282        0.0745624342
   8  -6        0.0311108626        0.0093832752
   8  -7       -0.0009129153       -0.0294250137
   8  -8       -0.0347789139       -0.0495874994
   9   9        0.0092592545        0.0438698085
   9   8        0.0008096103        0.0107013119
   9   7       -0.0089023919       -0.0534517400
   9   6        0.0033632434        0.0405921026
   9   5       -0.0076866787       -0.0490686488
   9   4       -0.0093748998       -0.0817195138
   9   3       -0.0069429216       -0.0334122077
   9   2       -0.0566577105       -0.0095379642
   9   1       -0.0668575501       -0.0054014460
   9   0        0.1014506938        0.0000000000
   9  -1        0.0668575501       -0.0054014460
   9  -2       -0.0566577105        0.0095379642
   9  -3        0.0069429216       -0.0334122077
   9  -4       -0.0093748998        0.0817195138
   9  -5        0.0076866787       -0.0490686488
   9  -6        0.0033632434       -0.0405921026
   9  -7        0.0089023919       -0.0534517400
   9  -8        0.0008096103       -0.0107013119
   9  -9       -0.0092592545        0.0438698085
  10  10       -0.0280926861       -0.0290774588
  10   9        0.0718001831        0.0061418176
  10   8       -0.0117831105        0.0444914827
  10   7        0.0177615639       -0.0226456456
  10   6       -0.0213152430       -0.0056471036
  10   5       -0.0248004793       -0.0283839780
  10   4        0.0084233409       -0.0067454917
  10   3       -0.0307913931        0.0678403439
  10   2       -0.0371336502       -0.0562572117
  10   1        0.0830933927        0.0973090263
  10   0        0.0171088657        0.0000000000
  10  -1       -0.0830933927        0.0973090263
  10  -2       -0.0371336502        0.0562572117
  10  -3        0.0307913931        0.0678403439
  10  -4        0.0084233409        0.0067454917
  10  -5        0.0248004793       -0.0283839780
  10  -6       -0.0213152430        0.0056471036
  10  -7       -0.0177615639       -0.0226456456
  10  -8       -0.0117831105       -0.0444914827
  10  -9       -0.0718001831        0.0061418176
  10 -10       -0.0280926861        0.0290774588
  11  11       -0.0222247611        0.0032724070
  11  10        0.0326628974       -0.0097204795
  11   9        0.0151297937        0.0054896040
  11   8       -0.0240943793        0.0224530356
  11   7        0.0246896735        0.0152483192
  11   6        0.0248107187       -0.0228367070
  11   5       -0.0112001891        0.0671074958
  11   4       -0.0142577938        0.0255786754
  11   3       -0.0131108029       -0.0046368813
  11   2        0.0197569929        0.0387003304
  11   1        0.0011297360        0.0049196063
  11   0       -0.1230490543        0.0000000000
  11  -1       -0.0011297360        0.0049196063
  11  -2        0.0197569929       -0.0387003304
  11  -3        0.0131108029       -0.0046368813
  11  -4       -0.0142577938       -0.0255786754
  11  -5        0.0112001891        0.0671074958
  11  -6        0.0248107187        0.0228367070
  11  -7       -0.0246896735        0.0152483192
  11  -8       -0.0240943793       -0.0224530356
  11  -9       -0.0151297937        0.0054896040
  11 -10        0.0326628974        0.0097204795
  11 -11        0.0222247611        0.0032724070
  12  12       -0.0030316639        0.0155550922
  12  11       -0.0300138106        0.0084817229
  12  10       -0.0222096458       -0.0042577620
  12   9        0.0079451445       -0.0104973023
  12   8       -0.0212277557       -0.0008851661
  12   7       -0.0117176060       -0.0094717311
  12   6        0.0318442780        0.0125871607
  12   5        0.0003994448        0.0065052019
  12   4        0.0174025059       -0.0219230418
  12   3        0.0040651299       -0.0377045810
  12   2       -0.0043857722        0.0098713669
  12   1       -0.0449212568       -0.0195987648
  12   0        0.0521683330        0.0000000000
  12  -1        0.0449212568       -0.0195987648
  12  -2       -0.0043857722       -0.0098713669
  12  -3       -0.0040651299       -0.0377045810
  12  -4        0.0174025059        0.0219230418
  12  -5       -0.0003994448        0.0065052019
  12  -6        0.0318442780       -0.0125871607
  12  -7        0.0117176060       -0.0094717311
  12  -8       -0.0212277557        0.0008851661
  12  -9       -0.0079451445       -0.0104973023
  12 -10       -0.0222096458        0.0042577620
  12 -11        0.0300138106        0.0084817229
  12 -12       -0.0030316639       -0.0155550922
  13  13       -0.0002202815       -0.0075667554
  13  12        0.0166770050        0.0209616181
  13  11       -0.0011463919        0.0265118830
  13  10       -0.0196437121       -0.0156879850
  13   9        0.0178149232       -0.0010309192
  13   8        0.0204438128       -0.0041663992
  13   7       -0.0111849235       -0.0121440174
  13   6        0.0128077448       -0.0111519600
  13   5       -0.0124817047       -0.0417010468
  13   4        0.0183079677        0.0273519972
  13   3       -0.0023690385        0.0387823751
  13   2       -0.0342385158       -0.0258532225
  13   1        0.0588243866        0.0405418084
  13   0        0.0370362497        0.0000000000
  13  -1       -0.0588243866        0.0405418084
  13  -2       -0.0342385158        0.0258532225
  13  -3        0.0023690385        0.0387823751
  13  -4        0.0183079677       -0.0273519972
  13  -5        0.0124817047       -0.0417010468
  13  -6        0.0128077448        0.0111519600
  13  -7        0.0111849235       -0.0121440174
  13  -8        0.0204438128        0.0041663992
  13  -9       -0.0178149232       -0.0010309192
  13 -10       -0.0196437121        0.0156879850
  13 -11        0.0011463919        0.0265118830
  13 -12        0.0166770050       -0.0209616181
  13 -13        0.0002202815       -0.0075667554
  14  14       -0.0151061023        0.0051532569
  14  13        0.0136975486       -0.0141784012
  14  12        0.0353641697        0.0360737061
  14  11       -0.0072828489        0.0059972937
  14  10        0.0068844999        0.0031852666
  14   9       -0.0188997881        0.0093752221
  14   8       -0.0009221571       -0.0054557632
  14   7       -0.0084786552       -0.0002556088
  14   6       -0.0221559316       -0.0221555087
  14   5        0.0046081313        0.0176373174
  14   4       -0.0238856058        0.0177252094
  14   3       -0.0088560852        0.0228648603
  14   2        0.0211904646        0.0179086239
