   0   0        5.1363572121        0.0000000000
   1   1        0.0177583529       -0.0211347925
   1   0       -0.4800967417        0.0000000000
   1  -1       -0.0177583529       -0.0211347925
   2   2        0.4629597640        0.0631843899
   2   1       -0.1914240085       -0.1448552149
   2   0       -1.7975897971        0.0000000000
   2  -1        0.1914240085       -0.1448552149
   2  -2        0.4629597640       -0.0631843899
   3   3        0.1174258818        0.0813701219
   3   2       -0.0140776042       -0.1141869561
   3   1        0.2401675350        0.1542941925
   3   0       -0.0420636955        0.0000000000
   3  -1       -0.2401675350        0.1542941925
   3  -2       -0.0140776042        0.1141869561
   3  -3       -0.1174258818        0.0813701219
   4   4        0.0113841389        0.1196122354
   4   3        0.0899929381       -0.0178337004
   4   2       -0.3295519844        0.0337058891
   4   1       -0.0626687883        0.0445571306
   4   0        0.7699896561        0.0000000000
   4  -1        0.0626687883        0.0445571306
   4  -2       -0.3295519844       -0.0337058891
   4  -3       -0.0899929381       -0.0178337004
   4  -4        0.0113841389       -0.1196122354
   5   5       -0.0383269758        0.1045533083
   5   4        0.0508021697       -0.0017497717
   5   3       -0.1254057551       -0.0337900390
   5   2        0.0123508830        0.0548946661
   5   1       -0.0626665326       -0.0833573012
   5   0        0.2726162473        0.0000000000
   5  -1        0.0626665326       -0.0833573012
   5  -2        0.0123508830       -0.0548946661
   5  -3        0.1254057551       -0.0337900390
   5  -4        0.0508021697        0.0017497717
   5  -5        0.0383269758        0.1045533083
   6   6       -0.0260330688        0.0671747054
   6   5        0.0111751248        0.0183295334
   6   4       -0.0488270491       -0.0528074747
   6   3       -0.0460543409        0.0004163409
   6   2        0.2164382234       -0.0148920560
   6   1        0.0290687865       -0.0390907359
   6   0       -0.3999739386        0.0000000000
   6  -1       -0.0290687865       -0.0390907359
   6  -2        0.2164382234        0.0148920560
   6  -3        0.0460543409        0.0004163409
   6  -4       -0.0488270491        0.0528074747
   6  -5       -0.0111751248        0.0183295334
   6  -6       -0.0260330688       -0.0671747054
   7   7       -0.0439743459        0.0230750316
   7   6        0.0244902996        0.0229911548
   7   5       -0.0099462048       -0.0628485702
   7   4       -0.0126197667       -0.0207024249
   7   3        0.0456949071        0.0145837421
   7   2        0.0398340769       -0.0133173781
   7   1       -0.0036476539        0.0265509265
   7   0       -0.2621676321        0.0000000000
   7  -1        0.0036476539        0.0265509265
   7  -2        0.0398340769        0.0133173781
   7  -3       -0.0456949071        0.0145837421
   7  -4       -0.0126197667        0.0207024249
   7  -5        0.0099462048       -0.0628485702
   7  -6        0.0244902996       -0.0229911548
   7  -7        0.0439743459        0.0230750316
   8   8       -0.0396792422        0.0048398029
   8   7       -0.0129844193        0.0208260820
   8   6       -0.0084805066       -0.0580214945
   8   5        0.0275122295       -0.0204432998
   8   4        0.0190878097        0.0479066416
   8   3        0.0835379231        0.0277391300
   8   2       -0.1659150619       -0.0484304140
   8   1        0.0091675773        0.0478873610
   8   0        0.1734723558        0.0000000000
   8  -1       -0.0091675773        0.0478873610
   8  -2       -0.1659150619        0.0484304140
   8  -3       -0.0835379231        0.0277391300
   8  -4        0.0190878097       -0.0479066416
   8  -5       -0.0275122295       -0.0204432998
   8  -6       -0.0084805066        0.0580214945
   8  -7        0.0129844193        0.0208260820
   8  -8       -0.0396792422       -0.0048398029
   9   9       -0.0075366279       -0.0315339324
   9   8       -0.0187097017       -0.0075508399
   9   7        0.0222647686       -0.0282855567
   9   6       -0.0085842085        0.0050048046
   9   5       -0.0180303731        0.0406014864
   9   4        0.0251481613       -0.0049737295
   9   3       -0.0451919761       -0.0334037722
   9   2       -0.0468092263        0.0422783081
   9   1        0.0302462590        0.0101513571
   9   0        0.2224788519        0.0000000000
   9  -1       -0.0302462590        0.0101513571
   9  -2       -0.0468092263       -0.0422783081
   9  -3        0.0451919761       -0.0334037722
   9  -4        0.0251481613        0.0049737295
   9  -5        0.0180303731        0.0406014864
   9  -6       -0.0085842085       -0.0050048046
   9  -7       -0.0222647686       -0.0282855567
   9  -8       -0.0187097017        0.0075508399
   9  -9        0.0075366279       -0.0315339324
  10  10        0.0284152521       -0.0158518131
  10   9       -0.0041606347       -0.0108137271
  10   8        0.0231487075       -0.0113705327
  10   7        0.0087500404       -0.0018053612
  10   6       -0.0005442457        0.0062740373
  10   5        0.0033581772        0.0238596806
  10   4       -0.0249120462       -0.0013829383
  10   3       -0.0635797892       -0.0130333401
  10   2        0.1017662380        0.0366640880
  10   1       -0.0405452223       -0.0659252959
  10   0       -0.0297414955        0.0000000000
  10  -1        0.0405452223       -0.0659252959
  10  -2        0.1017662380       -0.0366640880
  10  -3        0.0635797892       -0.0130333401
  10  -4       -0.0249120462        0.0013829383
  10  -5       -0.0033581772        0.0238596806
  10  -6       -0.0005442457       -0.0062740373
  10  -7       -0.0087500404       -0.0018053612
  10  -8        0.0231487075        0.0113705327
  10  -9        0.0041606347       -0.0108137271
  10 -10        0.0284152521        0.0158518131
  11  11       -0.0032742262       -0.0084154165
  11  10       -0.0171575433       -0.0179416964
  11   9        0.0065348279        0.0050938723
