   0   0       11.0143323547        0.0000000000
   1   1       -0.2204982432        0.4698644202
   1   0        0.5661438415        0.0000000000
   1  -1        0.2204982432        0.4698644202
   2   2        1.2211237103       -0.8617600137
   2   1       -0.5314118106        2.2498342150
   2   0       -1.2802250142        0.0000000000
   2  -1        0.5314118106        2.2498342150
   2  -2        1.2211237103        0.8617600137
   3   3        0.1240599366       -0.4808236278
   3   2       -0.0368332202       -0.1803923196
   3   1        0.1202925057       -0.2079573176
   3   0        0.3223042036        0.0000000000
   3  -1       -0.1202925057       -0.2079573176
   3  -2       -0.0368332202        0.1803923196
   3  -3       -0.1240599366       -0.4808236278
   4   4        0.2861771418       -0.5100526228
   4   3        0.4769616330        0.7532429278
   4   2       -0.6682114623       -0.0246325531
   4   1        0.2985124781       -0.3282555183
   4   0       -0.3015174207        0.0000000000
   4  -1       -0.2985124781       -0.3282555183
   4  -2       -0.6682114623        0.0246325531
   4  -3       -0.4769616330        0.7532429278
   4  -4        0.2861771418        0.5100526228
   5   5       -0.2243363839       -0.2559185720
   5   4        0.2653347716        0.0185522230
   5   3        0.1638681184        0.0402656152
   5   2        0.1845298350       -0.0472176897
   5   1       -0.1502672209        0.3026404993
   5   0        0.1835916569        0.0000000000
   5  -1        0.1502672209        0.3026404993
   5  -2        0.1845298350        0.0472176897
   5  -3       -0.1638681184        0.0402656152
   5  -4        0.2653347716       -0.0185522230
   5  -5        0.2243363839       -0.2559185720
   6   6       -0.0069566753       -0.2897572963
   6   5        0.2926446159        0.1403702828
   6   4       -0.3691572652        0.2431555104
   6   3       -0.0338431199       -0.3480851232
   6   2       -0.0764575182       -0.0235128393
   6   1       -0.0819001652       -0.1271326573
   6   0        0.1451441783        0.0000000000
   6  -1        0.0819001652       -0.1271326573
   6  -2       -0.0764575182        0.0235128393
   6  -3        0.0338431199       -0.3480851232
   6  -4       -0.3691572652       -0.2431555104
   6  -5       -0.2926446159        0.1403702828
   6  -6       -0.0069566753        0.2897572963
   7   7       -0.1379132187       -0.0374084987
   7   6        0.2200914767       -0.1893109882
   7   5        0.0367898365        0.1073254371
   7   4        0.0810620400       -0.0414848271
   7   3        0.1039304476        0.1650448124
   7   2       -0.0895998314       -0.1284881582
   7   1        0.0786796688        0.1088067479
   7   0       -0.1865915410        0.0000000000
   7  -1       -0.0786796688        0.1088067479
   7  -2       -0.0895998314        0.1284881582
   7  -3       -0.1039304476        0.1650448124
   7  -4        0.0810620400        0.0414848271
   7  -5       -0.0367898365        0.1073254371
   7  -6        0.2200914767        0.1893109882
