   0   0       18.4992484105        0.0000000000
   1   1        0.3646512343       -0.3704725945
   1   0       -0.0505443714        0.0000000000
   1  -1       -0.3646512343       -0.3704725945
   2   2        0.4499504448       -1.5639200396
   2   1        0.2232522135        2.1529595638
   2   0       -2.4179887872        0.0000000000
   2  -1       -0.2232522135        2.1529595638
   2  -2        0.4499504448        1.5639200396
   3   3        0.0589442947       -0.1281666009
   3   2       -0.4641914943       -1.0443388777
   3   1        0.0810746741       -0.4214799714
   3   0        0.1006753663        0.0000000000
   3  -1       -0.0810746741       -0.4214799714
   3  -2       -0.4641914943        1.0443388777
   3  -3       -0.0589442947       -0.1281666009
   4   4        0.0035917796       -0.3275124331
   4   3        0.2424455773       -0.0415747752
   4   2       -0.2687904198        0.1460999510
   4   1        0.0825397066       -0.1216477769
   4   0        0.0414590073        0.0000000000
   4  -1       -0.0825397066       -0.1216477769
   4  -2       -0.2687904198       -0.1460999510
   4  -3       -0.2424455773       -0.0415747752
   4  -4        0.0035917796        0.3275124331
   5   5       -0.1418179741       -0.1346024862
   5   4       -0.3553235656        0.3772712760
   5   3        0.2873039935       -0.1930828011
   5   2        0.3700872456        0.3793312408
   5   1        0.1399336456        0.1756866214
   5   0        0.4481796617        0.0000000000
   5  -1       -0.1399336456        0.1756866214
   5  -2        0.3700872456       -0.3793312408
   5  -3       -0.2873039935       -0.1930828011
   5  -4       -0.3553235656       -0.3772712760
   5  -5        0.1418179741       -0.1346024862
   6   6       -0.0560187558       -0.0052265513
   6   5       -0.1087610226       -0.0943172142
   6   4       -0.1217178201        0.1654903304
   6   3       -0.0309623966        0.0417517512
   6   2       -0.0447506624        0.0087332938
   6   1       -0.0756182024       -0.0714819766
   6   0       -0.1245608716        0.0000000000
   6  -1        0.0756182024       -0.0714819766
   6  -2       -0.0447506624       -0.0087332938
   6  -3        0.0309623966        0.0417517512
   6  -4       -0.1217178201       -0.1654903304
   6  -5        0.1087610226       -0.0943172142
   6  -6       -0.0560187558        0.0052265513
   7   7       -0.0518163835       -0.0263555600
   7   6        0.0804307863        0.1508831863
   7   5       -0.2285272682       -0.1422043714
   7   4        0.2639421085       -0.1358661695
   7   3       -0.1761577200        0.0531536081
   7   2       -0.1469988840       -0.1137864563
   7   1        0.1010830474        0.0689387179
   7   0       -0.1368575860        0.0000000000
   7  -1       -0.1010830474        0.0689387179
   7  -2       -0.1469988840        0.1137864563
   7  -3        0.1761577200        0.0531536081
   7  -4        0.2639421085        0.1358661695
   7  -5        0.2285272682       -0.1422043714
   7  -6        0.0804307863       -0.1508831863
   7  -7        0.0518163835       -0.0263555600
   8   8       -0.0631169341       -0.0230747208
   8   7       -0.0374129701        0.0747104094
   8   6        0.2162391865        0.0467479552
   8   5       -0.0287778921        0.0166127431
   8   4        0.0478443900       -0.0363395889
   8   3        0.1073346916       -0.1187042096
   8   2       -0.0917557498       -0.0737788005
   8   1       -0.0086787027       -0.0334789071
   8   0       -0.0245500095        0.0000000000
   8  -1        0.0086787027       -0.0334789071
   8  -2       -0.0917557498        0.0737788005
   8  -3       -0.1073346916       -0.1187042096
   8  -4        0.0478443900        0.0363395889
   8  -5        0.0287778921        0.0166127431
   8  -6        0.2162391865       -0.0467479552
   8  -7        0.0374129701        0.0747104094
   8  -8       -0.0631169341        0.0230747208
   9   9       -0.0316946455        0.0365287371
   9   8        0.0842160488        0.0004862477
   9   7       -0.0269015821        0.1241633367
   9   6        0.0697413192       -0.1144087103
   9   5        0.1489047794        0.1089523591
   9   4       -0.0330513350        0.0355008047
   9   3        0.0931636172        0.0010951195
   9   2        0.1242075970        0.1041329284
   9   1       -0.0651874925        0.0328288833
   9   0       -0.0021684109        0.0000000000
   9  -1        0.0651874925        0.0328288833
   9  -2        0.1242075970       -0.1041329284
   9  -3       -0.0931636172        0.0010951195
   9  -4       -0.0330513350       -0.0355008047
   9  -5       -0.1489047794        0.1089523591
   9  -6        0.0697413192        0.1144087103
   9  -7        0.0269015821        0.1241633367
   9  -8        0.0842160488       -0.0004862477
   9  -9        0.0316946455        0.0365287371
  10  10       -0.0320982055        0.0507342876
  10   9        0.0114675266        0.0338527195
  10   8        0.0174954448       -0.1485394967
  10   7       -0.0099511146        0.0810081879
  10   6       -0.1257886038       -0.0282455320
  10   5       -0.0050332511       -0.0193518598
  10   4        0.0286178196        0.1129142031
  10   3       -0.0639417216       -0.0583969917
  10   2        0.0415112540        0.0718786296
  10   1        0.0468261932       -0.0468170309
  10   0        0.1098365959        0.0000000000
  10  -1       -0.0468261932       -0.0468170309
  10  -2        0.0415112540       -0.0718786296
  10  -3        0.0639417216       -0.0583969917
  10  -4        0.0286178196       -0.1129142031
  10  -5        0.0050332511       -0.0193518598
  10  -6       -0.1257886038        0.0282455320
  10  -7        0.0099511146        0.0810081879
  10  -8        0.0174954448        0.1485394967
  10  -9       -0.0114675266        0.0338527195
  10 -10       -0.0320982055       -0.0507342876
  11  11        0.0218567726        0.0097720189
  11  10        0.0161819885        0.0391096520
  11   9        0.0582939581       -0.0103212774
  11   8       -0.0603364312       -0.0702745051
  11   7        0.0385873776       -0.0350643207
  11   6       -0.0243167635        0.0285134452
  11   5       -0.0966711998       -0.0439401710
  11   4       -0.0228651668       -0.0008673369
