   0   0       15.4888992163        0.0000000000
   1   1        0.0421116824       -0.1575289340
   1   0       -0.0007718605        0.0000000000
   1  -1       -0.0421116824       -0.1575289340
   2   2       -0.1737449154       -0.2835203761
   2   1        0.5196479805       -0.7839934398
   2   0        0.7193099513        0.0000000000
   2  -1       -0.5196479805       -0.7839934398
   2  -2       -0.1737449154        0.2835203761
   3   3       -0.5604458405        0.3262536586
   3   2        0.7380131160       -0.0197713792
   3   1       -0.3110049442        0.0114404232
   3   0        0.8452411845        0.0000000000
   3  -1        0.3110049442        0.0114404232
   3  -2        0.7380131160        0.0197713792
   3  -3        0.5604458405        0.3262536586
   4   4       -0.2117942153        0.0103914325
   4   3       -0.4134102970       -0.0605242340
   4   2       -0.3240682130       -0.0225646667
   4   1        0.0371249760       -0.0999142109
   4   0        0.0064228095        0.0000000000
   4  -1       -0.0371249760       -0.0999142109
   4  -2       -0.3240682130        0.0225646667
   4  -3        0.4134102970       -0.0605242340
   4  -4       -0.2117942153       -0.0103914325
   5   5        0.0873890500       -0.0218752623
   5   4        0.0003323055        0.1092908426
   5   3        0.1496393198       -0.1659576400
   5   2        0.0056633441        0.0561363285
   5   1       -0.0648864880       -0.2556894605
   5   0        0.1074750276        0.0000000000
   5  -1        0.0648864880       -0.2556894605
   5  -2        0.0056633441       -0.0561363285
   5  -3       -0.1496393198       -0.1659576400
   5  -4        0.0003323055       -0.1092908426
   5  -5       -0.0873890500       -0.0218752623
   6   6        0.0196694641       -0.0599529369
   6   5       -0.0779400666        0.1104875958
   6   4        0.0059511742       -0.0226901023
   6   3       -0.1950779073        0.0903380924
   6   2        0.1241923632        0.0471481645
   6   1        0.0893608393       -0.0180566159
   6   0        0.1270050332        0.0000000000
   6  -1       -0.0893608393       -0.0180566159
   6  -2        0.1241923632       -0.0471481645
   6  -3        0.1950779073        0.0903380924
   6  -4        0.0059511742        0.0226901023
   6  -5        0.0779400666        0.1104875958
   6  -6        0.0196694641        0.0599529369
   7   7        0.0724306059       -0.0228487206
   7   6       -0.0107276926       -0.0645260683
   7   5       -0.0180718918       -0.0197467964
   7   4       -0.0349382413        0.0349009271
   7   3       -0.1036241324       -0.0325269387
   7   2       -0.0975894917       -0.0072740101
   7   1        0.0518597470       -0.0835477149
   7   0        0.0137434340        0.0000000000
   7  -1       -0.0518597470       -0.0835477149
   7  -2       -0.0975894917        0.0072740101
   7  -3        0.1036241324       -0.0325269387
   7  -4       -0.0349382413       -0.0349009271
   7  -5        0.0180718918       -0.0197467964
   7  -6       -0.0107276926        0.0645260683
   7  -7       -0.0724306059       -0.0228487206
   8   8        0.0093476698        0.0111058742
   8   7        0.0361877263       -0.0173343861
   8   6        0.0556681678        0.0089232617
   8   5        0.0317079676       -0.0470967565
   8   4       -0.0125694131        0.0725642453
   8   3        0.0535044044       -0.0248148067
   8   2        0.0028704514        0.0619618229
   8   1       -0.0192019375       -0.1121227958
   8   0        0.0151574794        0.0000000000
   8  -1        0.0192019375       -0.1121227958
   8  -2        0.0028704514       -0.0619618229
   8  -3       -0.0535044044       -0.0248148067
   8  -4       -0.0125694131       -0.0725642453
   8  -5       -0.0317079676       -0.0470967565
   8  -6        0.0556681678       -0.0089232617
   8  -7       -0.0361877263       -0.0173343861
   8  -8        0.0093476698       -0.0111058742
   9   9       -0.0266251833        0.0060700787
   9   8       -0.0385122264       -0.0477716776
   9   7       -0.0515757229       -0.0122309112
   9   6        0.0269071325        0.0034714361
   9   5       -0.0250948893        0.0372673733
   9   4       -0.0045128951        0.0168289730
   9   3       -0.0084677594        0.0384481779
   9   2       -0.0068290272        0.0501765730
   9   1       -0.0010410278       -0.0004364334
   9   0        0.0491269814        0.0000000000
   9  -1        0.0010410278       -0.0004364334
   9  -2       -0.0068290272       -0.0501765730
   9  -3        0.0084677594        0.0384481779
   9  -4       -0.0045128951       -0.0168289730
   9  -5        0.0250948893        0.0372673733
   9  -6        0.0269071325       -0.0034714361
   9  -7        0.0515757229       -0.0122309112
   9  -8       -0.0385122264        0.0477716776
   9  -9        0.0266251833        0.0060700787
  10  10       -0.0006989328        0.0155347587
  10   9        0.0424933716       -0.0136921467
  10   8        0.0238175545       -0.0066795288
  10   7        0.0118212751        0.0097830779
  10   6       -0.0120796119       -0.0348269626
  10   5       -0.0070482415       -0.0206997175
  10   4       -0.0134443663        0.0351476840
  10   3        0.0011802131        0.0031915006
  10   2       -0.0243626540        0.0384728056
  10   1        0.0180207115       -0.0321671102
  10   0        0.0018204491        0.0000000000
  10  -1       -0.0180207115       -0.0321671102
  10  -2       -0.0243626540       -0.0384728056
  10  -3       -0.0011802131        0.0031915006
  10  -4       -0.0134443663       -0.0351476840
  10  -5        0.0070482415       -0.0206997175
  10  -6       -0.0120796119        0.0348269626
  10  -7       -0.0118212751        0.0097830779
  10  -8        0.0238175545        0.0066795288
  10  -9       -0.0424933716       -0.0136921467
  10 -10       -0.0006989328       -0.0155347587
  11  11       -0.0220105899       -0.0051102869
  11  10       -0.0157907721        0.0472401302
  11   9       -0.0106717669        0.0235471105
  11   8       -0.0040900575        0.0119615923
  11   7        0.0053589792       -0.0177391221
  11   6        0.0281832107        0.0317300758
  11   5        0.0161060961       -0.0421493773
  11   4       -0.0200004297        0.0193833009
  11   3        0.0254853320       -0.0027585579
  11   2        0.0202129669        0.0426059242
  11   1       -0.0118200229       -0.0403988255
  11   0        0.0388192081        0.0000000000
  11  -1        0.0118200229       -0.0403988255
  11  -2        0.0202129669       -0.0426059242
  11  -3       -0.0254853320       -0.0027585579
  11  -4       -0.0200004297       -0.0193833009
  11  -5       -0.0161060961       -0.0421493773
  11  -6        0.0281832107       -0.0317300758
  11  -7       -0.0053589792       -0.0177391221
  11  -8       -0.0040900575       -0.0119615923
  11  -9        0.0106717669        0.0235471105
  11 -10       -0.0157907721       -0.0472401302
  11 -11        0.0220105899       -0.0051102869
  12  12        0.0323085798       -0.0206736647
  12  11        0.0044252839       -0.0033897406
  12  10        0.0095526931       -0.0169931051
  12   9        0.0092761190        0.0217157755
  12   8        0.0037258750       -0.0068078966
  12   7       -0.0276890119       -0.0004990268
  12   6       -0.0234246739        0.0045680524
  12   5        0.0149818709        0.0163795919
  12   4       -0.0030446566       -0.0111610369
  12   3        0.0088608467        0.0158305679
  12   2        0.0275663088        0.0152719918
  12   1        0.0110075935        0.0056146045
  12   0       -0.0310331800        0.0000000000
  12  -1       -0.0110075935        0.0056146045
  12  -2        0.0275663088       -0.0152719918
  12  -3       -0.0088608467        0.0158305679
  12  -4       -0.0030446566        0.0111610369
  12  -5       -0.0149818709        0.0163795919
  12  -6       -0.0234246739       -0.0045680524
  12  -7        0.0276890119       -0.0004990268
  12  -8        0.0037258750        0.0068078966
  12  -9       -0.0092761190        0.0217157755
  12 -10        0.0095526931        0.0169931051
