   0   0       21.9875668711        0.0000000000
   1   1        0.1199726955       -0.0918847109
   1   0        0.1647227162        0.0000000000
   1  -1       -0.1199726955       -0.0918847109
   2   2        0.6428530422       -0.4529641949
   2   1        1.2433154927       -0.4555009681
   2   0       -0.0627241135        0.0000000000
   2  -1       -1.2433154927       -0.4555009681
   2  -2        0.6428530422        0.4529641949
   3   3       -0.1891442745        0.2479383166
   3   2        0.0181740891        0.2579250905
   3   1       -0.5477458211       -0.5505497904
   3   0        0.3066489364        0.0000000000
   3  -1        0.5477458211       -0.5505497904
   3  -2        0.0181740891       -0.2579250905
   3  -3        0.1891442745        0.2479383166
   4   4        0.3250517116       -0.0875404049
   4   3        0.1126566339       -0.0580611744
   4   2        0.4788850704       -0.2136065933
   4   1       -0.0566998985        0.1021154991
   4   0       -0.3569073760        0.0000000000
   4  -1        0.0566998985        0.1021154991
   4  -2        0.4788850704        0.2136065933
   4  -3       -0.1126566339       -0.0580611744
   4  -4        0.3250517116        0.0875404049
   5   5       -0.0042217477        0.1071622836
   5   4        0.0328840797        0.1639161609
   5   3        0.0055444183        0.1872720445
   5   2       -0.0250264265        0.0583454156
   5   1        0.0973462950        0.1047496134
   5   0       -0.2776268672        0.0000000000
   5  -1       -0.0973462950        0.1047496134
   5  -2       -0.0250264265       -0.0583454156
   5  -3       -0.0055444183        0.1872720445
   5  -4        0.0328840797       -0.1639161609
   5  -5        0.0042217477        0.1071622836
   6   6        0.0579294493       -0.0388281293
   6   5        0.0456774588       -0.0449877612
   6   4       -0.0764908618       -0.0404891665
   6   3        0.0771159572       -0.0860208605
   6   2       -0.0973126344        0.0143235970
   6   1       -0.2042177868        0.0207648567
   6   0        0.1071538935        0.0000000000
   6  -1        0.2042177868        0.0207648567
   6  -2       -0.0973126344       -0.0143235970
   6  -3       -0.0771159572       -0.0860208605
   6  -4       -0.0764908618        0.0404891665
   6  -5       -0.0456774588       -0.0449877612
   6  -6        0.0579294493        0.0388281293
   7   7       -0.0167609835        0.0276899409
   7   6        0.0416142007        0.0315542949
   7   5       -0.0095939345       -0.0036429910
   7   4        0.0683136625        0.0244318651
   7   3       -0.0248348737       -0.0394895465
   7   2        0.0406607960       -0.0466585757
   7   1        0.0199600082        0.0441686509
   7   0       -0.0737278960        0.0000000000
   7  -1       -0.0199600082        0.0441686509
   7  -2        0.0406607960        0.0466585757
   7  -3        0.0248348737       -0.0394895465
   7  -4        0.0683136625       -0.0244318651
   7  -5        0.0095939345       -0.0036429910
   7  -6        0.0416142007       -0.0315542949
   7  -7        0.0167609835        0.0276899409
   8   8        0.0246107666       -0.0033800042
   8   7        0.0051387363        0.0033332960
   8   6       -0.0091680734        0.0102889428
   8   5       -0.0503532396        0.0186338152
   8   4       -0.0294650195       -0.0082080344
   8   3       -0.0277186040        0.0347601095
   8   2       -0.0656267956       -0.0103943874
   8   1        0.0897977686        0.0214575703
   8   0        0.0708535821        0.0000000000
   8  -1       -0.0897977686        0.0214575703
   8  -2       -0.0656267956        0.0103943874
   8  -3        0.0277186040        0.0347601095
   8  -4       -0.0294650195        0.0082080344
   8  -5        0.0503532396        0.0186338152
   8  -6       -0.0091680734       -0.0102889428
   8  -7       -0.0051387363        0.0033332960
   8  -8        0.0246107666        0.0033800042
   9   9       -0.0072793784        0.0215185464
   9   8       -0.0065218010        0.0097055969
   9   7        0.0004910492       -0.0147907524
   9   6        0.0107981514       -0.0235155518
   9   5        0.0223478084       -0.0207064777
   9   4       -0.0332176529       -0.0383259397
   9   3        0.0162170464       -0.0145180914
   9   2       -0.0257433099        0.0341439803
   9   1       -0.0482836374       -0.0273981987
   9   0       -0.0108825859        0.0000000000
   9  -1        0.0482836374       -0.0273981987
   9  -2       -0.0257433099       -0.0341439803
   9  -3       -0.0162170464       -0.0145180914
   9  -4       -0.0332176529        0.0383259397
   9  -5       -0.0223478084       -0.0207064777
   9  -6        0.0107981514        0.0235155518
   9  -7       -0.0004910492       -0.0147907524
   9  -8       -0.0065218010       -0.0097055969
   9  -9        0.0072793784        0.0215185464
  10  10        0.0061835442       -0.0157263834
  10   9        0.0083661114       -0.0199340113
  10   8        0.0210675779        0.0083663544
  10   7        0.0140319662        0.0075428264
  10   6       -0.0161180429        0.0290847635
  10   5       -0.0050514565        0.0097637815
  10   4       -0.0051138910        0.0301948282
  10   3       -0.0347415981       -0.0083551828
  10   2        0.0151139880       -0.0310977886
  10   1        0.0028706565       -0.0160131671
  10   0       -0.0165745624        0.0000000000
  10  -1       -0.0028706565       -0.0160131671
  10  -2        0.0151139880        0.0310977886
  10  -3        0.0347415981       -0.0083551828
  10  -4       -0.0051138910       -0.0301948282
  10  -5        0.0050514565        0.0097637815
  10  -6       -0.0161180429       -0.0290847635
  10  -7       -0.0140319662        0.0075428264
  10  -8        0.0210675779       -0.0083663544
  10  -9       -0.0083661114       -0.0199340113
  10 -10        0.0061835442        0.0157263834
  11  11       -0.0010394059        0.0116567085
  11  10        0.0148342790        0.0096434173
  11   9       -0.0067188402        0.0162740516
  11   8       -0.0155074337       -0.0198643445
  11   7       -0.0095995895       -0.0231584701
  11   6       -0.0072393786       -0.0253927648
  11   5       -0.0077764700       -0.0117459346
  11   4        0.0042201017       -0.0248302922
  11   3        0.0048661505        0.0144800045
  11   2       -0.0149844280       -0.0151308525
  11   1        0.0202627532       -0.0096288571
  11   0        0.0046118286        0.0000000000
  11  -1       -0.0202627532       -0.0096288571
  11  -2       -0.0149844280        0.0151308525
  11  -3       -0.0048661505        0.0144800045
  11  -4        0.0042201017        0.0248302922
  11  -5        0.0077764700       -0.0117459346
  11  -6       -0.0072393786        0.0253927648
  11  -7        0.0095995895       -0.0231584701
  11  -8       -0.0155074337        0.0198643445
  11  -9        0.0067188402        0.0162740516
  11 -10        0.0148342790       -0.0096434173
  11 -11        0.0010394059        0.0116567085
  12  12       -0.0067439727       -0.0044944804
  12  11       -0.0084598967        0.0007479720
  12  10       -0.0059630865       -0.0101471523
  12   9        0.0137431085       -0.0074435878
  12   8        0.0142904918        0.0042335378
  12   7        0.0024559602        0.0090586869
  12   6        0.0157202053        0.0026531529
  12   5        0.0169885924        0.0238921445
  12   4       -0.0136731493       -0.0032729979
  12   3        0.0149114672       -0.0024158628
  12   2       -0.0131393839        0.0084634129
  12   1       -0.0127358650       -0.0090179496
  12   0       -0.0106197722        0.0000000000
  12  -1        0.0127358650       -0.0090179496
  12  -2       -0.0131393839       -0.0084634129
  12  -3       -0.0149114672       -0.0024158628
  12  -4       -0.0136731493        0.0032729979
  12  -5       -0.0169885924        0.0238921445
  12  -6        0.0157202053       -0.0026531529
  12  -7       -0.0024559602        0.0090586869
  12  -8        0.0142904918       -0.0042335378
  12  -9       -0.0137431085       -0.0074435878
  12 -10       -0.0059630865        0.0101471523
  12 -11        0.0084598967        0.0007479720
  12 -12       -0.0067439727        0.0044944804
  13  13       -0.0024553093        0.0011010808
  13  12        0.0042551028        0.0057817751
  13  11        0.0101451644        0.0041652329
  13  10       -0.0043311500        0.0159294035
  13   9       -0.0153060900        0.0152900847
  13   8       -0.0160184172       -0.0107973758
  13   7       -0.0137259476        0.0005750135
  13   6       -0.0135753374       -0.0012475506
  13   5        0.0022133670       -0.0078661643
  13   4        0.0091807237        0.0010902750
  13   3       -0.0114834431       -0.0075885920
  13   2       -0.0007435969       -0.0015600678
  13   1       -0.0063213832       -0.0029938607
  13   0       -0.0036286795        0.0000000000
  13  -1        0.0063213832       -0.0029938607
  13  -2       -0.0007435969        0.0015600678
  13  -3        0.0114834431       -0.0075885920
  13  -4        0.0091807237       -0.0010902750
  13  -5       -0.0022133670       -0.0078661643
  13  -6       -0.0135753374        0.0012475506
  13  -7        0.0137259476        0.0005750135
  13  -8       -0.0160184172        0.0107973758
  13  -9        0.0153060900        0.0152900847
  13 -10       -0.0043311500       -0.0159294035
  13 -11       -0.0101451644        0.0041652329
  13 -12        0.0042551028       -0.0057817751
  13 -13        0.0024553093        0.0011010808
  14  14        0.0085570511       -0.0059535479
  14  13       -0.0104425034       -0.0017756922
  14  12       -0.0053249929       -0.0009583810
