   0   0       14.9552186981        0.0000000000
   1   1        0.3462304469        0.1202708515
   1   0       -0.0264303913        0.0000000000
   1  -1       -0.3462304469        0.1202708515
   2   2       -0.3409252623       -1.2033097493
   2   1        0.3789643201       -1.5122607499
   2   0       -2.0268578891        0.0000000000
   2  -1       -0.3789643201       -1.5122607499
   2  -2       -0.3409252623        1.2033097493
   3   3       -0.0488115527        0.1473813624
   3   2       -0.2151267725        0.2863943697
   3   1        0.6913258619        0.0452213624
   3   0       -0.1778802490        0.0000000000
   3  -1       -0.6913258619        0.0452213624
   3  -2       -0.2151267725       -0.2863943697
   3  -3        0.0488115527        0.1473813624
   4   4       -0.0233771350       -0.1634261003
   4   3       -0.4485642884       -0.1334961532
   4   2       -0.0377940167        0.0592572318
   4   1       -0.2490555340        0.5079620977
   4   0        0.2699715430        0.0000000000
   4  -1        0.2490555340        0.5079620977
   4  -2       -0.0377940167       -0.0592572318
   4  -3        0.4485642884       -0.1334961532
   4  -4       -0.0233771350        0.1634261003
   5   5       -0.0686037133       -0.0058249240
   5   4       -0.0534611248        0.0705143158
   5   3        0.2457648764        0.0458942558
   5   2        0.2577230586       -0.1223311097
   5   1       -0.3152321716        0.0344716047
   5   0       -0.0155871593        0.0000000000
   5  -1        0.3152321716        0.0344716047
   5  -2        0.2577230586        0.1223311097
   5  -3       -0.2457648764        0.0458942558
   5  -4       -0.0534611248       -0.0705143158
   5  -5        0.0686037133       -0.0058249240
   6   6        0.0091448267        0.0582333882
   6   5        0.0884195050       -0.0285449482
   6   4        0.0569236200        0.1760506049
   6   3        0.0469839705       -0.0400715101
   6   2        0.0589026193        0.0659642104
   6   1        0.0050809168       -0.1943483719
   6   0       -0.0214415434        0.0000000000
   6  -1       -0.0050809168       -0.1943483719
   6  -2        0.0589026193       -0.0659642104
   6  -3       -0.0469839705       -0.0400715101
   6  -4        0.0569236200       -0.1760506049
   6  -5       -0.0884195050       -0.0285449482
   6  -6        0.0091448267       -0.0582333882
   7   7        0.0477985593       -0.1096664364
   7   6        0.0655532261        0.0207876584
   7   5        0.0149761695       -0.0225211468
   7   4        0.0452925094       -0.1678825142
   7   3       -0.0731813328       -0.0158353055
   7   2       -0.0742291083        0.0161419338
   7   1        0.0754267565        0.0164894182
   7   0        0.0310561171        0.0000000000
   7  -1       -0.0754267565        0.0164894182
   7  -2       -0.0742291083       -0.0161419338
   7  -3        0.0731813328       -0.0158353055
   7  -4        0.0452925094        0.1678825142
   7  -5       -0.0149761695       -0.0225211468
   7  -6        0.0655532261       -0.0207876584
   7  -7       -0.0477985593       -0.1096664364
   8   8       -0.0211824810        0.0081794654
   8   7       -0.0194316846       -0.0693927588
   8   6        0.0609744018       -0.0615153911
   8   5       -0.0450994293       -0.0308305335
   8   4        0.0657385474       -0.0183795438
   8   3       -0.0436850225        0.0735129864
   8   2       -0.1221677386        0.0023623304
   8   1       -0.0373460936       -0.0048361235
   8   0        0.0566025256        0.0000000000
   8  -1        0.0373460936       -0.0048361235
   8  -2       -0.1221677386       -0.0023623304
   8  -3        0.0436850225        0.0735129864
   8  -4        0.0657385474        0.0183795438
   8  -5        0.0450994293       -0.0308305335
   8  -6        0.0609744018        0.0615153911
   8  -7        0.0194316846       -0.0693927588
   8  -8       -0.0211824810       -0.0081794654
   9   9       -0.0301664571        0.0339989630
   9   8       -0.0050348556       -0.0234139014
   9   7        0.0593106631       -0.0182337122
   9   6       -0.0267658891       -0.0103475252
   9   5        0.0211999223       -0.0136523755
   9   4       -0.0070334448        0.0302984315
   9   3       -0.0023904564       -0.0010416544
   9   2        0.0439325820       -0.0368271341
   9   1        0.0259307687       -0.0020205168
   9   0        0.0265428137        0.0000000000
   9  -1       -0.0259307687       -0.0020205168
   9  -2        0.0439325820        0.0368271341
   9  -3        0.0023904564       -0.0010416544
   9  -4       -0.0070334448       -0.0302984315
   9  -5       -0.0211999223       -0.0136523755
   9  -6       -0.0267658891        0.0103475252
   9  -7       -0.0593106631       -0.0182337122
   9  -8       -0.0050348556        0.0234139014
   9  -9        0.0301664571        0.0339989630
  10  10        0.0204208427       -0.0037747815
  10   9        0.0307796289       -0.0145846692
  10   8       -0.0189783688       -0.0340492486
  10   7       -0.0084803019       -0.0211891055
  10   6        0.0027007466        0.0348777938
  10   5        0.0011441451       -0.0165254827
  10   4       -0.0171216139        0.0269903846
  10   3       -0.0072977169       -0.0270879642
  10   2        0.0103697899       -0.0584268776
  10   1        0.0102275832        0.0458018491
  10   0       -0.0394378996        0.0000000000
  10  -1       -0.0102275832        0.0458018491
  10  -2        0.0103697899        0.0584268776
  10  -3        0.0072977169       -0.0270879642
  10  -4       -0.0171216139       -0.0269903846
  10  -5       -0.0011441451       -0.0165254827
  10  -6        0.0027007466       -0.0348777938
  10  -7        0.0084803019       -0.0211891055
  10  -8       -0.0189783688        0.0340492486
  10  -9       -0.0307796289       -0.0145846692
  10 -10        0.0204208427        0.0037747815
  11  11       -0.0272953129       -0.0175135580
  11  10       -0.0218151494        0.0160919242
  11   9       -0.0571656181       -0.0128477768
  11   8        0.0111016244       -0.0173918937
  11   7        0.0282937396        0.0417822275
  11   6       -0.0047424611       -0.0345083194
  11   5       -0.0041024104       -0.0137634339
  11   4       -0.0101465573       -0.0226485350
  11   3       -0.0235029780       -0.0418970605
  11   2       -0.0076011780        0.0015687541
  11   1       -0.0152974189        0.0237410270
  11   0       -0.0224089489        0.0000000000
  11  -1        0.0152974189        0.0237410270
  11  -2       -0.0076011780       -0.0015687541
  11  -3        0.0235029780       -0.0418970605
  11  -4       -0.0101465573        0.0226485350
  11  -5        0.0041024104       -0.0137634339
  11  -6       -0.0047424611        0.0345083194
  11  -7       -0.0282937396        0.0417822275
  11  -8        0.0111016244        0.0173918937
  11  -9        0.0571656181       -0.0128477768
  11 -10       -0.0218151494       -0.0160919242
  11 -11        0.0272953129       -0.0175135580
  12  12       -0.0318918035        0.0211160597
  12  11       -0.0528377233       -0.0103435336
  12  10       -0.0143781096       -0.0077241658
  12   9       -0.0075679685       -0.0039363031
  12   8       -0.0151374120        0.0154694959
  12   7       -0.0205699866        0.0270491569
  12   6       -0.0117712408       -0.0046020537
  12   5        0.0220037505       -0.0171919469
  12   4       -0.0108150770       -0.0046269536
  12   3        0.0198746550       -0.0045407556
  12   2        0.0110087271        0.0396816619
  12   1        0.0011423032       -0.0127364202
  12   0        0.0480783590        0.0000000000
  12  -1       -0.0011423032       -0.0127364202
  12  -2        0.0110087271       -0.0396816619
  12  -3       -0.0198746550       -0.0045407556
  12  -4       -0.0108150770        0.0046269536
  12  -5       -0.0220037505       -0.0171919469
  12  -6       -0.0117712408        0.0046020537
  12  -7        0.0205699866        0.0270491569
  12  -8       -0.0151374120       -0.0154694959
  12  -9        0.0075679685       -0.0039363031
  12 -10       -0.0143781096        0.0077241658
  12 -11        0.0528377233       -0.0103435336
  12 -12       -0.0318918035       -0.0211160597
  13  13        0.0234637411        0.0275559893
  13  12       -0.0041732648        0.0223148669
  13  11       -0.0120890973        0.0318653090
  13  10       -0.0147670836        0.0229255724
  13   9        0.0043676548        0.0002344269
  13   8        0.0130383314        0.0057032621
  13   7       -0.0173029017        0.0079462401
  13   6       -0.0087330585        0.0087797155
  13   5       -0.0237888985        0.0119446467
  13   4       -0.0142885452        0.0191537903
  13   3       -0.0037118350        0.0009538060
  13   2        0.0278358805        0.0232583524
  13   1        0.0220482030       -0.0212593018
  13   0        0.0277862920        0.0000000000
  13  -1       -0.0220482030       -0.0212593018
  13  -2        0.0278358805       -0.0232583524
  13  -3        0.0037118350        0.0009538060
  13  -4       -0.0142885452       -0.0191537903
  13  -5        0.0237888985        0.0119446467
  13  -6       -0.0087330585       -0.0087797155
  13  -7        0.0173029017        0.0079462401
  13  -8        0.0130383314       -0.0057032621
  13  -9       -0.0043676548        0.0002344269
  13 -10       -0.0147670836       -0.0229255724
  13 -11        0.0120890973        0.0318653090
  13 -12       -0.0041732648       -0.0223148669
  13 -13       -0.0234637411        0.0275559893
  14  14        0.0091283710        0.0016454096
  14  13        0.0005045836        0.0060914275
  14  12       -0.0155427880        0.0136247138
  14  11        0.0060975534        0.0146089176
  14  10        0.0094195297        0.0166998023
  14   9        0.0300297773        0.0305661919
  14   8        0.0309530480        0.0237867490
  14   7        0.0201250487        0.0051768564
  14   6        0.0174674414       -0.0151815378
  14   5       -0.0050262048        0.0286360062
  14   4        0.0216728213       -0.0047022724
  14   3        0.0001878088        0.0224580245
  14   2       -0.0045854856       -0.0089567750
  14   1        0.0277218524       -0.0043786583
  14   0       -0.0474985167        0.0000000000
  14  -1       -0.0277218524       -0.0043786583
  14  -2       -0.0045854856        0.0089567750
  14  -3       -0.0001878088        0.0224580245
  14  -4        0.0216728213        0.0047022724
  14  -5        0.0050262048        0.0286360062
  14  -6        0.0174674414        0.0151815378
  14  -7       -0.0201250487        0.0051768564
  14  -8        0.0309530480       -0.0237867490
  14  -9       -0.0300297773        0.0305661919
  14 -10        0.0094195297       -0.0166998023
  14 -11       -0.0060975534        0.0146089176
  14 -12       -0.0155427880       -0.0136247138
  14 -13       -0.0005045836        0.0060914275
  14 -14        0.0091283710       -0.0016454096
  15  15        0.0200657580       -0.0048280613
  15  14        0.0268865050        0.0167028257
  15  13        0.0005145578        0.0310775415
  15  12        0.0057216806        0.0038464077
  15  11        0.0017917704       -0.0062261621
  15  10        0.0289702437       -0.0101732547
  15   9        0.0201360649       -0.0069201051
  15   8       -0.0003039811       -0.0208388462
  15   7        0.0248289820       -0.0062863009
  15   6        0.0094554457       -0.0180274700
  15   5        0.0166489166       -0.0136186058
  15   4       -0.0149086659       -0.0021626131
  15   3        0.0114268618        0.0103383574
  15   2       -0.0149831176       -0.0308895703
  15   1       -0.0061423100       -0.0082296980
  15   0       -0.0298787894        0.0000000000
  15  -1        0.0061423100       -0.0082296980
  15  -2       -0.0149831176        0.0308895703
  15  -3       -0.0114268618        0.0103383574
  15  -4       -0.0149086659        0.0021626131
  15  -5       -0.0166489166       -0.0136186058
  15  -6        0.0094554457        0.0180274700
  15  -7       -0.0248289820       -0.0062863009
  15  -8       -0.0003039811        0.0208388462
  15  -9       -0.0201360649       -0.0069201051
  15 -10        0.0289702437        0.0101732547
  15 -11       -0.0017917704       -0.0062261621
  15 -12        0.0057216806       -0.0038464077
  15 -13       -0.0005145578        0.0310775415
  15 -14        0.0268865050       -0.0167028257
  15 -15       -0.0200657580       -0.0048280613
  16  16        0.0001876147       -0.0056472256
  16  15        0.0062113710       -0.0024855189
  16  14        0.0093283302       -0.0032208956
  16  13        0.0069133377        0.0050736747
  16  12       -0.0133207835        0.0015983029
  16  11        0.0086497497       -0.0160413917
  16  10        0.0083700328        0.0069832039
  16   9       -0.0153802628       -0.0010476981
  16   8        0.0007886649       -0.0204560506
  16   7       -0.0028397640       -0.0131232566
  16   6       -0.0079067399       -0.0124374672
  16   5       -0.0160532856       -0.0165440742
  16   4       -0.0107693286       -0.0030612220
  16   3        0.0006713896       -0.0075830089
  16   2        0.0095813925       -0.0033706590
  16   1       -0.0156040412        0.0032242292
  16   0        0.0027913499        0.0000000000
  16  -1        0.0156040412        0.0032242292
  16  -2        0.0095813925        0.0033706590
  16  -3       -0.0006713896       -0.0075830089
  16  -4       -0.0107693286        0.0030612220
  16  -5        0.0160532856       -0.0165440742
  16  -6       -0.0079067399        0.0124374672
  16  -7        0.0028397640       -0.0131232566
  16  -8        0.0007886649        0.0204560506
  16  -9        0.0153802628       -0.0010476981
  16 -10        0.0083700328       -0.0069832039
  16 -11       -0.0086497497       -0.0160413917
  16 -12       -0.0133207835       -0.0015983029
  16 -13       -0.0069133377        0.0050736747
  16 -14        0.0093283302        0.0032208956
  16 -15       -0.0062113710       -0.0024855189
  16 -16        0.0001876147        0.0056472256
  17  17       -0.0008149269       -0.0063902624
  17  16        0.0007642720       -0.0144283228
  17  15        0.0144125718       -0.0045160365
  17  14       -0.0072136113        0.0038751832
  17  13        0.0033067092       -0.0013778599
  17  12        0.0044694776        0.0027805700
  17  11        0.0021857149       -0.0151331183
  17  10       -0.0163813818        0.0085348592
  17   9       -0.0202887408        0.0030583376
  17   8        0.0157587274        0.0143254652
  17   7        0.0093500326        0.0081000503
  17   6       -0.0050764883        0.0037227463
  17   5       -0.0086973713        0.0012673536
  17   4       -0.0074424023       -0.0031202953
  17   3       -0.0044408475        0.0010285392
  17   2        0.0001031504        0.0278755815
  17   1        0.0005019374       -0.0043214237
  17   0        0.0119390111        0.0000000000
  17  -1       -0.0005019374       -0.0043214237
  17  -2        0.0001031504       -0.0278755815
  17  -3        0.0044408475        0.0010285392
  17  -4       -0.0074424023        0.0031202953
  17  -5        0.0086973713        0.0012673536
  17  -6       -0.0050764883       -0.0037227463
  17  -7       -0.0093500326        0.0081000503
  17  -8        0.0157587274       -0.0143254652
  17  -9        0.0202887408        0.0030583376
  17 -10       -0.0163813818       -0.0085348592
  17 -11       -0.0021857149       -0.0151331183
  17 -12        0.0044694776       -0.0027805700
  17 -13       -0.0033067092       -0.0013778599
  17 -14       -0.0072136113       -0.0038751832
  17 -15       -0.0144125718       -0.0045160365
  17 -16        0.0007642720        0.0144283228
  17 -17        0.0008149269       -0.0063902624
  18  18       -0.0046349282       -0.0090473594
  18  17       -0.0135955901       -0.0063668746
  18  16        0.0035208891       -0.0014367885
  18  15        0.0081737921       -0.0065166502
  18  14        0.0051358942        0.0046287589
  18  13       -0.0046402877        0.0159578897
  18  12       -0.0161638618       -0.0138815826
  18  11       -0.0017125778        0.0026896172
  18  10       -0.0074658380       -0.0066752796
  18   9       -0.0026204574        0.0104859926
  18   8        0.0140880815        0.0134768372
  18   7        0.0059189090        0.0268878377
  18   6        0.0100664642       -0.0044118676
  18   5        0.0107422333        0.0085864133
  18   4        0.0102002476       -0.0019992218
  18   3        0.0154044959        0.0080593135
  18   2       -0.0204875374        0.0171369610
  18   1        0.0226908527       -0.0018490049
  18   0        0.0148284873        0.0000000000
  18  -1       -0.0226908527       -0.0018490049
  18  -2       -0.0204875374       -0.0171369610
  18  -3       -0.0154044959        0.0080593135
  18  -4        0.0102002476        0.0019992218
  18  -5       -0.0107422333        0.0085864133
  18  -6        0.0100664642        0.0044118676
