   0   0       10.5503968188        0.0000000000
   1   1        0.3459469858        0.4061613078
   1   0       -0.1141135912        0.0000000000
   1  -1       -0.3459469858        0.4061613078
   2   2       -1.0882834398       -1.4116855645
   2   1       -0.8572067817       -0.3985158498
   2   0        1.6983852040        0.0000000000
   2  -1        0.8572067817       -0.3985158498
   2  -2       -1.0882834398        1.4116855645
   3   3       -0.2735499777        0.3195224538
   3   2        0.0073610705       -0.0050010643
   3   1       -0.1854911339        0.1596692514
   3   0        0.3158738116        0.0000000000
   3  -1        0.1854911339        0.1596692514
   3  -2        0.0073610705        0.0050010643
   3  -3        0.2735499777        0.3195224538
   4   4       -0.2617977539        0.3047336431
   4   3       -0.1185997449        0.5038245473
   4   2       -0.1872650486       -0.2870995603
   4   1       -0.1612828441       -0.1804192788
   4   0       -0.0086435589        0.0000000000
   4  -1        0.1612828441       -0.1804192788
   4  -2       -0.1872650486        0.2870995603
   4  -3        0.1185997449        0.5038245473
   4  -4       -0.2617977539       -0.3047336431
   5   5        0.5086223171       -0.0127807805
   5   4        0.1397941841       -0.1065449514
   5   3        0.0621085955        0.0677573808
   5   2       -0.1179350493        0.1546954163
   5   1       -0.0419842516       -0.0145920608
   5   0       -0.1237593376        0.0000000000
   5  -1        0.0419842516       -0.0145920608
   5  -2       -0.1179350493       -0.1546954163
   5  -3       -0.0621085955        0.0677573808
   5  -4        0.1397941841        0.1065449514
   5  -5       -0.5086223171       -0.0127807805
   6   6        0.0890595986        0.0104301681
   6   5        0.1860611936       -0.0317288671
   6   4        0.0547595019        0.0215122878
   6   3       -0.1044415199        0.1007704290
   6   2       -0.0918798701       -0.0360902190
   6   1        0.0309249592        0.1099947395
   6   0       -0.0173441519        0.0000000000
   6  -1       -0.0309249592        0.1099947395
   6  -2       -0.0918798701        0.0360902190
   6  -3        0.1044415199        0.1007704290
   6  -4        0.0547595019       -0.0215122878
   6  -5       -0.1860611936       -0.0317288671
   6  -6        0.0890595986       -0.0104301681
   7   7       -0.1289946240       -0.2332167339
