   0   0       19.3821917116        0.0000000000
   1   1        0.0985004797       -0.1609107160
   1   0       -0.0811906159        0.0000000000
   1  -1       -0.0985004797       -0.1609107160
   2   2        0.5305293065       -1.1072115572
   2   1        1.1112889579        0.0758364239
   2   0       -1.5615603476        0.0000000000
   2  -1       -1.1112889579        0.0758364239
   2  -2        0.5305293065        1.1072115572
   3   3        1.2556852316       -0.1959643798
   3   2       -0.3486428286        0.4023073893
   3   1        1.0121609721        0.4762833833
   3   0        0.7894857897        0.0000000000
   3  -1       -1.0121609721        0.4762833833
   3  -2       -0.3486428286       -0.4023073893
   3  -3       -1.2556852316       -0.1959643798
   4   4       -0.1150916054       -0.3271591168
   4   3        0.4795208987        0.2133702726
   4   2        0.1852592790        0.1633137154
   4   1       -0.0202641738       -0.2731559787
   4   0        0.1033470325        0.0000000000
   4  -1        0.0202641738       -0.2731559787
   4  -2        0.1852592790       -0.1633137154
   4  -3       -0.4795208987        0.2133702726
   4  -4       -0.1150916054        0.3271591168
   5   5       -0.0542890513       -0.3383744614
   5   4        0.2082963831        0.1668306435
   5   3       -0.1659627667       -0.0126829559
   5   2        0.1603310837       -0.1267426497
   5   1        0.0051954455       -0.0600714094
   5   0       -0.7963337948        0.0000000000
   5  -1       -0.0051954455       -0.0600714094
   5  -2        0.1603310837        0.1267426497
   5  -3        0.1659627667       -0.0126829559
   5  -4        0.2082963831       -0.1668306435
   5  -5        0.0542890513       -0.3383744614
   6   6        0.2377322405       -0.0635861060
   6   5        0.0639513060       -0.0566627537
   6   4        0.3981149296        0.0379837793
   6   3       -0.0728238267       -0.0964987783
   6   2       -0.1091022346        0.1453898223
   6   1        0.0963448949        0.1199198105
   6   0       -0.2080079546        0.0000000000
   6  -1       -0.0963448949        0.1199198105
   6  -2       -0.1091022346       -0.1453898223
   6  -3        0.0728238267       -0.0964987783
   6  -4        0.3981149296       -0.0379837793
   6  -5       -0.0639513060       -0.0566627537
   6  -6        0.2377322405        0.0635861060
   7   7       -0.1243100036       -0.0974888031
   7   6        0.2344205877        0.0946648589
   7   5        0.0291960808        0.0641313752
   7   4       -0.0113696101       -0.0397037613
   7   3        0.1665876299        0.0907407997
   7   2       -0.0445123704        0.0464880523
   7   1       -0.1024813257       -0.0417844345
   7   0        0.1289920276        0.0000000000
   7  -1        0.1024813257       -0.0417844345
   7  -2       -0.0445123704       -0.0464880523
   7  -3       -0.1665876299        0.0907407997
   7  -4       -0.0113696101        0.0397037613
   7  -5       -0.0291960808        0.0641313752
   7  -6        0.2344205877       -0.0946648589
   7  -7        0.1243100036       -0.0974888031
   8   8       -0.1060907833       -0.1476523017
   8   7        0.0914607239        0.0524520420
   8   6       -0.0613468736       -0.1037829796
   8   5        0.0306778335       -0.0119350060
   8   4       -0.0051226274       -0.0158626927
   8   3       -0.1605675038       -0.0077558316
   8   2        0.0588581633       -0.0694431164
   8   1       -0.1464157327       -0.0430165429
   8   0       -0.0931711952        0.0000000000
   8  -1        0.1464157327       -0.0430165429
   8  -2        0.0588581633        0.0694431164
   8  -3        0.1605675038       -0.0077558316
   8  -4       -0.0051226274        0.0158626927
   8  -5       -0.0306778335       -0.0119350060
   8  -6       -0.0613468736        0.1037829796
   8  -7       -0.0914607239        0.0524520420
   8  -8       -0.1060907833        0.1476523017
   9   9        0.0704761959       -0.0073663304
   9   8        0.0407396523       -0.0529018021
   9   7        0.1428708379        0.0589277195
   9   6       -0.0870120045        0.0262971657
   9   5        0.0708124429        0.0265817593
   9   4        0.0846305382        0.0134952837
   9   3       -0.1901216469        0.0058936384
   9   2       -0.0639711992        0.0353968654
   9   1       -0.0344919681       -0.0083918686
   9   0       -0.0078681081        0.0000000000
   9  -1        0.0344919681       -0.0083918686
   9  -2       -0.0639711992       -0.0353968654
   9  -3        0.1901216469        0.0058936384
   9  -4        0.0846305382       -0.0134952837
   9  -5       -0.0708124429        0.0265817593
   9  -6       -0.0870120045       -0.0262971657
   9  -7       -0.1428708379        0.0589277195
   9  -8        0.0407396523        0.0529018021
   9  -9       -0.0704761959       -0.0073663304
  10  10       -0.0879870430       -0.0134150935
  10   9        0.1173383695        0.0029248485
  10   8        0.0076567253        0.0114336946
  10   7        0.0472102213        0.0053294850
  10   6        0.0875853696        0.0036330671
  10   5       -0.0442795671        0.0211228105
  10   4       -0.0328477248        0.0206282167
  10   3        0.0378604628        0.0365059808
  10   2       -0.0429709097       -0.0171443161
  10   1        0.0266176221       -0.0019559396
  10   0        0.1060672325        0.0000000000
  10  -1       -0.0266176221       -0.0019559396
  10  -2       -0.0429709097        0.0171443161
  10  -3       -0.0378604628        0.0365059808
  10  -4       -0.0328477248       -0.0206282167
  10  -5        0.0442795671        0.0211228105
  10  -6        0.0875853696       -0.0036330671
  10  -7       -0.0472102213        0.0053294850
  10  -8        0.0076567253       -0.0114336946
  10  -9       -0.1173383695        0.0029248485
  10 -10       -0.0879870430        0.0134150935
  11  11       -0.0423240154       -0.0457486231
  11  10        0.0286822438        0.0139222135
  11   9       -0.0157961027       -0.0087804996
  11   8        0.0096812843        0.0566542355
  11   7       -0.0183614351       -0.0211327494
  11   6        0.0205745075       -0.0198987862
  11   5        0.0266759427       -0.0227758945
  11   4       -0.0804260459        0.0094844484
  11   3        0.0192684524       -0.0202029057
  11   2        0.0735290844       -0.0669265274
  11   1        0.0224957414       -0.0176369538
  11   0       -0.0059837114        0.0000000000
  11  -1       -0.0224957414       -0.0176369538
  11  -2        0.0735290844        0.0669265274
  11  -3       -0.0192684524       -0.0202029057
  11  -4       -0.0804260459       -0.0094844484
  11  -5       -0.0266759427       -0.0227758945
  11  -6        0.0205745075        0.0198987862
  11  -7        0.0183614351       -0.0211327494
  11  -8        0.0096812843       -0.0566542355
  11  -9        0.0157961027       -0.0087804996
  11 -10        0.0286822438       -0.0139222135
  11 -11        0.0423240154       -0.0457486231
  12  12        0.0293320969       -0.0134326395
  12  11        0.0175699446       -0.0667399671
  12  10        0.0539075677        0.0299679728
  12   9       -0.0362009493       -0.0212505101
  12   8        0.0466292812        0.0077715948
  12   7        0.0231536465        0.0284227669
  12   6       -0.0665316984        0.0155720830
  12   5        0.0387952774       -0.0395372511
  12   4       -0.0514659282       -0.0164264133
  12   3       -0.0583490349       -0.0001893750
  12   2        0.0039281235       -0.0109909029
  12   1        0.0140113369        0.0082563993
  12   0        0.0118259605        0.0000000000
  12  -1       -0.0140113369        0.0082563993
  12  -2        0.0039281235        0.0109909029
  12  -3        0.0583490349       -0.0001893750
  12  -4       -0.0514659282        0.0164264133
  12  -5       -0.0387952774       -0.0395372511
  12  -6       -0.0665316984       -0.0155720830
  12  -7       -0.0231536465        0.0284227669
  12  -8        0.0466292812       -0.0077715948
  12  -9        0.0362009493       -0.0212505101
  12 -10        0.0539075677       -0.0299679728
  12 -11       -0.0175699446       -0.0667399671
  12 -12        0.0293320969        0.0134326395
  13  13       -0.0574276427        0.0019351312
  13  12        0.0361139117       -0.0161446997
  13  11        0.0150018784        0.0206273271
  13  10        0.0807024121        0.0274505630
  13   9        0.0130287111        0.0107202541
  13   8       -0.0006244812        0.0251675983
  13   7        0.0514033553        0.0236953973
  13   6        0.0118312177       -0.0119193607
  13   5       -0.0615415300        0.0085538022
  13   4        0.0238351862       -0.0089241967
  13   3        0.0413780567        0.0200962427
  13   2       -0.0033847204        0.0447179516
  13   1        0.0400535727        0.0136107984
  13   0        0.0190857836        0.0000000000
  13  -1       -0.0400535727        0.0136107984
  13  -2       -0.0033847204       -0.0447179516
  13  -3       -0.0413780567        0.0200962427
  13  -4        0.0238351862        0.0089241967
  13  -5        0.0615415300        0.0085538022
  13  -6        0.0118312177        0.0119193607
  13  -7       -0.0514033553        0.0236953973
  13  -8       -0.0006244812       -0.0251675983
  13  -9       -0.0130287111        0.0107202541
  13 -10        0.0807024121       -0.0274505630
  13 -11       -0.0150018784        0.0206273271
  13 -12        0.0361139117        0.0161446997
  13 -13        0.0574276427        0.0019351312
  14  14       -0.0294747410       -0.0178127067
  14  13       -0.0088627995       -0.0118209074
  14  12       -0.0114056350       -0.0017115037
  14  11       -0.0060995913        0.0233343132
  14  10       -0.0301566636       -0.0143824323
  14   9        0.0224413563        0.0262282260
  14   8        0.0149793626       -0.0011951398
  14   7       -0.0377715393        0.0054731682
  14   6        0.0294573882       -0.0371225085
  14   5       -0.0187274442       -0.0047601816
  14   4        0.0007804637        0.0233743403
  14   3        0.0640492769        0.0055171823
  14   2        0.0318442137       -0.0204952234
  14   1        0.0081462480       -0.0027304526
  14   0       -0.0505979134        0.0000000000
