   0   0        5.5047348399        0.0000000000
   1   1        0.0473346352        0.4008211944
   1   0       -0.5835406225        0.0000000000
   1  -1       -0.0473346352        0.4008211944
   2   2       -0.1118147918       -1.1635030141
   2   1       -0.0292686707       -0.2464064046
   2   0       -1.9946225288        0.0000000000
   2  -1        0.0292686707       -0.2464064046
   2  -2       -0.1118147918        1.1635030141
   3   3        0.1319723327       -0.0774020016
   3   2        0.0584994677        0.2613214646
   3   1        0.0076881194       -0.0734471668
   3   0       -0.0995077096        0.0000000000
   3  -1       -0.0076881194       -0.0734471668
   3  -2        0.0584994677       -0.2613214646
   3  -3       -0.1319723327       -0.0774020016
   4   4       -0.5221562706        0.1645735141
   4   3       -0.1147199488        0.0497652781
   4   2        0.0364289230        0.6710120776
   4   1       -0.0278492047        0.0427215109
   4   0        1.0166676910        0.0000000000
   4  -1        0.0278492047        0.0427215109
   4  -2        0.0364289230       -0.6710120776
   4  -3        0.1147199488        0.0497652781
   4  -4       -0.5221562706       -0.1645735141
   5   5       -0.0969832648       -0.0463308882
   5   4        0.1009979194       -0.0635143497
   5   3        0.0060403496       -0.0121220601
   5   2       -0.0384801033       -0.1049542825
   5   1        0.0272415675        0.1387340724
   5   0        0.3102906363        0.0000000000
   5  -1       -0.0272415675        0.1387340724
   5  -2       -0.0384801033        0.1049542825
   5  -3       -0.0060403496       -0.0121220601
   5  -4        0.1009979194        0.0635143497
   5  -5        0.0969832648       -0.0463308882
   6   6        0.1403517276        0.2956303600
   6   5        0.0606980568        0.0729622397
   6   4        0.3287475102       -0.0727861739
   6   3        0.0466322001        0.0296941150
   6   2       -0.0076123050       -0.5568964205
   6   1        0.0253562722       -0.0552907549
   6   0       -0.6037899234        0.0000000000
   6  -1       -0.0253562722       -0.0552907549
   6  -2       -0.0076123050        0.5568964205
   6  -3       -0.0466322001        0.0296941150
   6  -4        0.3287475102        0.0727861739
   6  -5       -0.0606980568        0.0729622397
   6  -6        0.1403517276       -0.2956303600
   7   7       -0.0260992676        0.0782089357
   7   6       -0.0557357624       -0.0445184756
   7   5        0.0113081149       -0.0125179185
   7   4       -0.0709711829        0.0397597835
   7   3       -0.0027980026       -0.0432090471
   7   2        0.0096002361        0.0456837320
   7   1       -0.0461390577       -0.1306961281
   7   0       -0.3135946148        0.0000000000
   7  -1        0.0461390577       -0.1306961281
   7  -2        0.0096002361       -0.0456837320
   7  -3        0.0027980026       -0.0432090471
   7  -4       -0.0709711829       -0.0397597835
   7  -5       -0.0113081149       -0.0125179185
   7  -6       -0.0557357624        0.0445184756
   7  -7        0.0260992676        0.0782089357
   8   8        0.1872601054       -0.1200537659
   8   7        0.0367851336       -0.0706521193
   8   6       -0.0612953698       -0.1979996755
   8   5       -0.0041095538       -0.0580480382
   8   4       -0.2715418118        0.0510796780
   8   3       -0.0259257589        0.0066093918
   8   2        0.0085621662        0.4455254713
   8   1       -0.0016798976        0.0795113276
   8   0        0.3685830018        0.0000000000
   8  -1        0.0016798976        0.0795113276
   8  -2        0.0085621662       -0.4455254713
   8  -3        0.0259257589        0.0066093918
   8  -4       -0.2715418118       -0.0510796780
   8  -5        0.0041095538       -0.0580480382
   8  -6       -0.0612953698        0.1979996755
   8  -7       -0.0367851336       -0.0706521193
   8  -8        0.1872601054        0.1200537659
   9   9        0.0174653836        0.0191214617
   9   8       -0.0283216001        0.0351085655
   9   7       -0.0082900796        0.0096002488
   9   6        0.0328005278        0.0390393674
   9   5       -0.0469629348        0.0334798408
   9   4        0.0382624438       -0.0287654516
   9   3       -0.0220233483        0.0178812255
   9   2        0.0001721236        0.0110580880
   9   1        0.0289336666        0.0682175462
   9   0        0.2532839104        0.0000000000
   9  -1       -0.0289336666        0.0682175462
   9  -2        0.0001721236       -0.0110580880
   9  -3        0.0220233483        0.0178812255
   9  -4        0.0382624438        0.0287654516
   9  -5        0.0469629348        0.0334798408
   9  -6        0.0328005278       -0.0390393674
   9  -7        0.0082900796        0.0096002488
   9  -8       -0.0283216001       -0.0351085655
   9  -9       -0.0174653836        0.0191214617
  10  10       -0.0968062797       -0.1197972643
  10   9       -0.0483341112       -0.0237734720
  10   8       -0.1306891185        0.0685180749
  10   7       -0.0343272584        0.0185952247
  10   6        0.0529779781        0.1683534920
  10   5        0.0372892375        0.0240825510
  10   4        0.2610514984       -0.0288083079
  10   3        0.0566293604        0.0135645862
  10   2       -0.0091667680       -0.3523247209
  10   1        0.0046963285       -0.0359255269
  10   0       -0.2199459595        0.0000000000
  10  -1       -0.0046963285       -0.0359255269
  10  -2       -0.0091667680        0.3523247209
  10  -3       -0.0566293604        0.0135645862
  10  -4        0.2610514984        0.0288083079
  10  -5       -0.0372892375        0.0240825510
  10  -6        0.0529779781       -0.1683534920
  10  -7        0.0343272584        0.0185952247
  10  -8       -0.1306891185       -0.0685180749
  10  -9        0.0483341112       -0.0237734720
  10 -10       -0.0968062797        0.1197972643
  11  11       -0.0093753990       -0.0133511433
  11  10        0.0413411492        0.0284290597
  11   9        0.0202602979        0.0003399766
  11   8        0.0345899499       -0.0290517785
  11   7        0.0296760896        0.0137638693
  11   6       -0.0329124789       -0.0309141671
  11   5        0.0149398643       -0.0047518015
  11   4       -0.0500571398       -0.0009358885
  11   3       -0.0086795596       -0.0444111190
  11   2       -0.0049074539       -0.0529461397
  11   1       -0.0184870364       -0.0639715133
  11   0       -0.1841069947        0.0000000000
  11  -1        0.0184870364       -0.0639715133
  11  -2       -0.0049074539        0.0529461397
  11  -3        0.0086795596       -0.0444111190
  11  -4       -0.0500571398        0.0009358885
  11  -5       -0.0149398643       -0.0047518015
  11  -6       -0.0329124789        0.0309141671
  11  -7       -0.0296760896        0.0137638693
  11  -8        0.0345899499        0.0290517785
  11  -9       -0.0202602979        0.0003399766
  11 -10        0.0413411492       -0.0284290597
  11 -11        0.0093753990       -0.0133511433
  12  12       -0.0367207823        0.0844250565
  12  11       -0.0162772539        0.0198676604
  12  10        0.0451874580        0.0732073554
  12   9        0.0256051125        0.0281448906
  12   8        0.1061521698       -0.0571872842
  12   7        0.0118906121       -0.0394083807
  12   6       -0.0374157845       -0.1625968725
  12   5       -0.0181365175       -0.0431411400
  12   4       -0.2088270204        0.0438387670
  12   3       -0.0385146890        0.0261843867
  12   2        0.0148606930        0.2693523867
  12   1       -0.0150181296        0.0312031202
  12   0        0.1259985061        0.0000000000
  12  -1        0.0150181296        0.0312031202
  12  -2        0.0148606930       -0.2693523867
  12  -3        0.0385146890        0.0261843867
  12  -4       -0.2088270204       -0.0438387670
  12  -5        0.0181365175       -0.0431411400
  12  -6       -0.0374157845        0.1625968725
  12  -7       -0.0118906121       -0.0394083807
  12  -8        0.1061521698        0.0571872842
  12  -9       -0.0256051125        0.0281448906
  12 -10        0.0451874580       -0.0732073554
  12 -11        0.0162772539        0.0198676604
  12 -12       -0.0367207823       -0.0844250565
  13  13        0.0048832287        0.0104778946
  13  12       -0.0006651085       -0.0206180521
  13  11        0.0113174510       -0.0112627685
  13  10       -0.0314288400       -0.0240982164
  13   9       -0.0096211137       -0.0228801295
  13   8       -0.0306141742        0.0341970123
  13   7       -0.0121668090        0.0124685764
  13   6        0.0215719708        0.0460320004
