   0   0       16.6446738357        0.0000000000
   1   1       -0.1198229477       -0.0322913561
   1   0       -0.3241557228        0.0000000000
   1  -1        0.1198229477       -0.0322913561
   2   2        0.8128262412        0.6475218014
   2   1       -0.7799707528        1.1200020302
   2   0       -0.3052711109        0.0000000000
   2  -1        0.7799707528        1.1200020302
   2  -2        0.8128262412       -0.6475218014
   3   3       -0.1440690601        0.5369841262
   3   2        0.0905721493        0.2134430085
   3   1       -0.3206820361        0.6809550433
   3   0        0.3261346440        0.0000000000
   3  -1        0.3206820361        0.6809550433
   3  -2        0.0905721493       -0.2134430085
   3  -3        0.1440690601        0.5369841262
   4   4       -0.2398347112       -0.0265980715
   4   3       -0.1338825057        0.3932200529
   4   2        0.0808617563       -0.0616373737
   4   1        0.0048394633       -0.2070089946
   4   0       -0.4699178030        0.0000000000
   4  -1       -0.0048394633       -0.2070089946
   4  -2        0.0808617563        0.0616373737
   4  -3        0.1338825057        0.3932200529
   4  -4       -0.2398347112        0.0265980715
   5   5       -0.2492814340        0.1529997755
   5   4        0.0797886761       -0.0886938792
   5   3        0.0432743859       -0.1247180874
   5   2       -0.0969062125       -0.1038698509
   5   1       -0.1757664159        0.0528069771
   5   0       -0.3844790993        0.0000000000
   5  -1        0.1757664159        0.0528069771
   5  -2       -0.0969062125        0.1038698509
   5  -3       -0.0432743859       -0.1247180874
   5  -4        0.0797886761        0.0886938792
   5  -5        0.2492814340        0.1529997755
   6   6       -0.1101301320       -0.1357574229
   6   5       -0.0800805812        0.0362355898
   6   4       -0.0799661637        0.0115649639
   6   3        0.0014793870        0.0165722985
   6   2       -0.0749534535       -0.1552440322
   6   1        0.1390373536        0.1123739116
   6   0        0.0757885931        0.0000000000
   6  -1       -0.1390373536        0.1123739116
   6  -2       -0.0749534535        0.1552440322
   6  -3       -0.0014793870        0.0165722985
   6  -4       -0.0799661637       -0.0115649639
   6  -5        0.0800805812        0.0362355898
   6  -6       -0.1101301320        0.1357574229
   7   7       -0.0565093846       -0.0292123257
   7   6       -0.0321006375       -0.0875601601
   7   5        0.1182195599        0.0462034892
   7   4       -0.1029940467        0.0057083839
   7   3        0.0101182597       -0.0067156090
   7   2        0.0537044846       -0.0603256972
   7   1        0.0752514505       -0.0790818702
   7   0       -0.0045943234        0.0000000000
   7  -1       -0.0752514505       -0.0790818702
   7  -2        0.0537044846        0.0603256972
   7  -3       -0.0101182597       -0.0067156090
   7  -4       -0.1029940467       -0.0057083839
   7  -5       -0.1182195599        0.0462034892
   7  -6       -0.0321006375        0.0875601601
   7  -7        0.0565093846       -0.0292123257
   8   8        0.0071601519       -0.0562377679
   8   7        0.0083654870       -0.0060628536
   8   6       -0.0439674490       -0.0183162459
   8   5       -0.0062672931        0.1074881355
   8   4        0.0760508697       -0.0434899458
   8   3        0.0165883053       -0.0627504434
   8   2       -0.0195994957        0.0402600938
   8   1       -0.0599001057       -0.0590466422
   8   0       -0.0860038803        0.0000000000
   8  -1        0.0599001057       -0.0590466422
   8  -2       -0.0195994957       -0.0402600938
   8  -3       -0.0165883053       -0.0627504434
   8  -4        0.0760508697        0.0434899458
   8  -5        0.0062672931        0.1074881355
   8  -6       -0.0439674490        0.0183162459
   8  -7       -0.0083654870       -0.0060628536
   8  -8        0.0071601519        0.0562377679
   9   9       -0.0109547292       -0.0176272366
   9   8       -0.0198037128       -0.0273944963
   9   7        0.0646592811        0.0166031756
   9   6       -0.0225706638        0.0726717006
   9   5        0.0397718441       -0.0409582649
   9   4        0.0192224977       -0.0105247245
   9   3       -0.0138883272        0.0702779667
   9   2       -0.0994960760        0.0553098770
   9   1        0.0391059120        0.0073151070
   9   0        0.0024152331        0.0000000000
   9  -1       -0.0391059120        0.0073151070
   9  -2       -0.0994960760       -0.0553098770
   9  -3        0.0138883272        0.0702779667
   9  -4        0.0192224977        0.0105247245
   9  -5       -0.0397718441       -0.0409582649
   9  -6       -0.0225706638       -0.0726717006
   9  -7       -0.0646592811        0.0166031756
   9  -8       -0.0198037128        0.0273944963
   9  -9        0.0109547292       -0.0176272366
  10  10       -0.0043159814       -0.0027178376
  10   9        0.0082595665       -0.0018220949
  10   8       -0.0036626807        0.0257965563
  10   7        0.0090671083       -0.0262621753
  10   6       -0.0470848613       -0.0155398786
  10   5        0.0142359315       -0.0265816137
  10   4       -0.0150885622        0.0361756850
  10   3        0.0224817921       -0.0037251676
  10   2        0.0273443561        0.0012694590
  10   1       -0.0097035774       -0.0616733588
  10   0        0.0365063766        0.0000000000
  10  -1        0.0097035774       -0.0616733588
  10  -2        0.0273443561       -0.0012694590
  10  -3       -0.0224817921       -0.0037251676
  10  -4       -0.0150885622       -0.0361756850
  10  -5       -0.0142359315       -0.0265816137
  10  -6       -0.0470848613        0.0155398786
  10  -7       -0.0090671083       -0.0262621753
  10  -8       -0.0036626807       -0.0257965563
  10  -9       -0.0082595665       -0.0018220949
  10 -10       -0.0043159814        0.0027178376
  11  11       -0.0108349718       -0.0056393641
  11  10       -0.0128034815        0.0183187978
  11   9        0.0155093885       -0.0097530086
  11   8       -0.0002944431        0.0128558055
  11   7       -0.0389761835       -0.0003925477
  11   6       -0.0073135050        0.0061515353
  11   5        0.0232784789        0.0175497203
  11   4        0.0071334634       -0.0596279936
  11   3       -0.0292535879       -0.0430169376
  11   2       -0.0064373582       -0.0322141222
  11   1       -0.0419138763        0.0009807911
  11   0        0.0100243356        0.0000000000
  11  -1        0.0419138763        0.0009807911
  11  -2       -0.0064373582        0.0322141222
  11  -3        0.0292535879       -0.0430169376
  11  -4        0.0071334634        0.0596279936
  11  -5       -0.0232784789        0.0175497203
  11  -6       -0.0073135050       -0.0061515353
  11  -7        0.0389761835       -0.0003925477
  11  -8       -0.0002944431       -0.0128558055
  11  -9       -0.0155093885       -0.0097530086
  11 -10       -0.0128034815       -0.0183187978
  11 -11        0.0108349718       -0.0056393641
  12  12       -0.0381453225       -0.0194971985
  12  11        0.0221327771        0.0044380732
  12  10       -0.0010455342        0.0197439540
  12   9       -0.0134377052       -0.0409639485
  12   8       -0.0140927060        0.0161548889
  12   7        0.0158018807       -0.0286919630
  12   6       -0.0122016835        0.0322783680
  12   5        0.0076120913        0.0019505970
  12   4        0.0044764543       -0.0207428621
  12   3       -0.0038818826        0.0057570501
  12   2       -0.0092823755        0.0165191990
  12   1        0.0111322303       -0.0106375393
  12   0        0.0257086744        0.0000000000
  12  -1       -0.0111322303       -0.0106375393
  12  -2       -0.0092823755       -0.0165191990
  12  -3        0.0038818826        0.0057570501
  12  -4        0.0044764543        0.0207428621
  12  -5       -0.0076120913        0.0019505970
  12  -6       -0.0122016835       -0.0322783680
  12  -7       -0.0158018807       -0.0286919630
  12  -8       -0.0140927060       -0.0161548889
  12  -9        0.0134377052       -0.0409639485
  12 -10       -0.0010455342       -0.0197439540
  12 -11       -0.0221327771        0.0044380732
  12 -12       -0.0381453225        0.0194971985
  13  13        0.0071446520       -0.0033254120
  13  12        0.0102014056       -0.0261193305
  13  11       -0.0126512271       -0.0159151894
  13  10        0.0040310002        0.0263856127
  13   9       -0.0095819718        0.0004126806
  13   8        0.0007152145        0.0070242428
  13   7        0.0326855443       -0.0284303370
  13   6        0.0016281483       -0.0212492941
  13   5       -0.0210345816        0.0049751885
  13   4       -0.0024196822        0.0187770630
  13   3        0.0300855677       -0.0001678552
  13   2        0.0134368923       -0.0068892498
  13   1        0.0091207460        0.0198769311
  13   0        0.0089156987        0.0000000000
  13  -1       -0.0091207460        0.0198769311
  13  -2        0.0134368923        0.0068892498
  13  -3       -0.0300855677       -0.0001678552
  13  -4       -0.0024196822       -0.0187770630
  13  -5        0.0210345816        0.0049751885
  13  -6        0.0016281483        0.0212492941
  13  -7       -0.0326855443       -0.0284303370
  13  -8        0.0007152145       -0.0070242428
  13  -9        0.0095819718        0.0004126806
  13 -10        0.0040310002       -0.0263856127
  13 -11        0.0126512271       -0.0159151894
  13 -12        0.0102014056        0.0261193305
  13 -13       -0.0071446520       -0.0033254120
  14  14       -0.0002553952       -0.0165398089
  14  13        0.0047158407       -0.0222714565
  14  12        0.0108622791        0.0060131855
  14  11       -0.0112987424       -0.0048988532
  14  10        0.0131537815        0.0000205015
  14   9        0.0133147809       -0.0029730173
  14   8        0.0073825811       -0.0173263680
  14   7       -0.0089547805        0.0053240977
  14   6        0.0111236434        0.0197614175
  14   5        0.0247504528        0.0135400661
  14   4        0.0117654455       -0.0108792194
  14   3        0.0164575127       -0.0270746868
  14   2        0.0133383059       -0.0233634966
  14   1       -0.0288097650        0.0090058501
  14   0        0.0031759180        0.0000000000
  14  -1        0.0288097650        0.0090058501
  14  -2        0.0133383059        0.0233634966
  14  -3       -0.0164575127       -0.0270746868
  14  -4        0.0117654455        0.0108792194
  14  -5       -0.0247504528        0.0135400661
  14  -6        0.0111236434       -0.0197614175
  14  -7        0.0089547805        0.0053240977
  14  -8        0.0073825811        0.0173263680
  14  -9       -0.0133147809       -0.0029730173
  14 -10        0.0131537815       -0.0000205015
  14 -11        0.0112987424       -0.0048988532
  14 -12        0.0108622791       -0.0060131855
  14 -13       -0.0047158407       -0.0222714565
  14 -14       -0.0002553952        0.0165398089
