   0   0        9.7984489196        0.0000000000
   1   1       -0.1862982665       -0.4744404897
   1   0       -0.5189572586        0.0000000000
   1  -1        0.1862982665       -0.4744404897
   2   2        0.2845024964       -0.3465543583
   2   1       -0.4113095403        2.3479555465
   2   0       -3.1240830848        0.0000000000
   2  -1        0.4113095403        2.3479555465
   2  -2        0.2845024964        0.3465543583
   3   3       -0.4319305570       -0.2304798552
   3   2        0.1022715431        0.2120155819
   3   1        0.1052162482       -0.0473170179
   3   0       -0.1541672751        0.0000000000
   3  -1       -0.1052162482       -0.0473170179
   3  -2        0.1022715431       -0.2120155819
   3  -3        0.4319305570       -0.2304798552
   4   4        0.0022598645       -0.0384854803
   4   3        0.0688263741        0.2691206011
   4   2       -0.9067405061        0.0248243055
   4   1        0.3641693286       -1.4587043796
   4   0        0.3297847156        0.0000000000
   4  -1       -0.3641693286       -1.4587043796
   4  -2       -0.9067405061       -0.0248243055
   4  -3       -0.0688263741        0.2691206011
   4  -4        0.0022598645        0.0384854803
   5   5        0.0041080992        0.0700571189
   5   4        0.2052126015       -0.1986473399
   5   3        0.0799664397        0.0845200990
   5   2        0.1216268205       -0.1658724131
   5   1       -0.0823353482       -0.1445826199
   5   0        0.5356897943        0.0000000000
   5  -1        0.0823353482       -0.1445826199
   5  -2        0.1216268205        0.1658724131
   5  -3       -0.0799664397        0.0845200990
   5  -4        0.2052126015        0.1986473399
   5  -5       -0.0041080992        0.0700571189
   6   6        0.1368590494       -0.0510678489
   6   5       -0.0163778823       -0.0124790528
   6   4       -0.0725268164        0.0695699136
   6   3       -0.0078294124       -0.4762326894
   6   2        0.7211503933        0.0585677157
   6   1       -0.2474142036        0.4561504112
   6   0        0.4099279587        0.0000000000
   6  -1        0.2474142036        0.4561504112
   6  -2        0.7211503933       -0.0585677157
   6  -3        0.0078294124       -0.4762326894
   6  -4       -0.0725268164       -0.0695699136
   6  -5        0.0163778823       -0.0124790528
   6  -6        0.1368590494        0.0510678489
   7   7       -0.0722045823       -0.0321451792
   7   6        0.0136151476        0.0274242503
   7   5        0.0957862272        0.0822300635
   7   4       -0.1551878809        0.1043734061
   7   3        0.0034323856        0.1104249857
   7   2        0.0477201953        0.1328959720
   7   1        0.0608348987        0.4617844067
   7   0       -0.2224966712        0.0000000000
   7  -1       -0.0608348987        0.4617844067
   7  -2        0.0477201953       -0.1328959720
   7  -3       -0.0034323856        0.1104249857
   7  -4       -0.1551878809       -0.1043734061
   7  -5       -0.0957862272        0.0822300635
   7  -6        0.0136151476       -0.0274242503
   7  -7        0.0722045823       -0.0321451792
   8   8        0.0150028255       -0.0508153992
   8   7       -0.0512924537        0.1126262349
   8   6       -0.0555969640        0.0025168738
   8   5       -0.0691522074        0.0016069386
   8   4        0.2542776642        0.0431954311
   8   3       -0.0298180846        0.4166350409
   8   2       -0.2438545588       -0.0417798328
   8   1        0.1578945985        0.0997010040
