   0   0       16.7508610043        0.0000000000
   1   1       -0.1789280846       -0.0168916641
   1   0        0.0734425412        0.0000000000
   1  -1        0.1789280846       -0.0168916641
   2   2        1.2815265578       -0.5175613471
   2   1        0.5232129288        1.3599681264
   2   0       -0.8364884119        0.0000000000
   2  -1       -0.5232129288        1.3599681264
   2  -2        1.2815265578        0.5175613471
   3   3        0.3646101378       -0.6102782808
   3   2        0.0308228183        0.4695817489
   3   1        0.6430444330       -0.4663537332
   3   0       -0.3701677308        0.0000000000
   3  -1       -0.6430444330       -0.4663537332
   3  -2        0.0308228183       -0.4695817489
   3  -3       -0.3646101378       -0.6102782808
   4   4        0.0417608192       -0.0885897082
   4   3        0.2883090402        0.1145528318
   4   2       -0.4697676876        0.1466983748
   4   1        0.0126704671       -0.3366120418
   4   0       -0.1411925128        0.0000000000
   4  -1       -0.0126704671       -0.3366120418
   4  -2       -0.4697676876       -0.1466983748
   4  -3       -0.2883090402        0.1145528318
   4  -4        0.0417608192        0.0885897082
   5   5        0.1065148624       -0.1748111250
   5   4        0.2451690914        0.2269505938
   5   3       -0.1604080244       -0.1194650429
   5   2        0.0862973962        0.0921613678
   5   1       -0.3802085881       -0.0957130581
   5   0        0.0575331973        0.0000000000
   5  -1        0.3802085881       -0.0957130581
   5  -2        0.0862973962       -0.0921613678
   5  -3        0.1604080244       -0.1194650429
   5  -4        0.2451690914       -0.2269505938
   5  -5       -0.1065148624       -0.1748111250
   6   6       -0.1352666304       -0.0472085540
   6   5        0.1060577525        0.0330466772
   6   4       -0.1559193475        0.0070454211
   6   3        0.0018930545        0.0034744719
   6   2        0.0504594486       -0.1815503404
   6   1        0.0087598135       -0.0667909937
   6   0        0.0913995076        0.0000000000
   6  -1       -0.0087598135       -0.0667909937
   6  -2        0.0504594486        0.1815503404
   6  -3       -0.0018930545        0.0034744719
   6  -4       -0.1559193475       -0.0070454211
   6  -5       -0.1060577525        0.0330466772
   6  -6       -0.1352666304        0.0472085540
   7   7       -0.0268646564       -0.0434348492
   7   6        0.0724732297       -0.0130377191
   7   5       -0.1425859448        0.1274313609
   7   4       -0.0804558686       -0.1485026817
   7   3       -0.0027056474        0.0584177400
   7   2       -0.0532567045       -0.1869117757
   7   1        0.1273834163       -0.0057277789
   7   0       -0.0870468151        0.0000000000
   7  -1       -0.1273834163       -0.0057277789
   7  -2       -0.0532567045        0.1869117757
   7  -3        0.0027056474        0.0584177400
   7  -4       -0.0804558686        0.1485026817
   7  -5        0.1425859448        0.1274313609
   7  -6        0.0724732297        0.0130377191
   7  -7        0.0268646564       -0.0434348492
   8   8       -0.0268275749       -0.0730196213
   8   7        0.0748338895       -0.0551494153
   8   6       -0.0344824212        0.0507877663
   8   5        0.0249982233       -0.0319635535
   8   4       -0.0794879799        0.0062761648
   8   3        0.0516102470        0.0058730097
   8   2       -0.0505913090        0.0417027838
   8   1        0.0989415452        0.0777370807
   8   0        0.0654121471        0.0000000000
   8  -1       -0.0989415452        0.0777370807
   8  -2       -0.0505913090       -0.0417027838
   8  -3       -0.0516102470        0.0058730097
   8  -4       -0.0794879799       -0.0062761648
   8  -5       -0.0249982233       -0.0319635535
   8  -6       -0.0344824212       -0.0507877663
   8  -7       -0.0748338895       -0.0551494153
   8  -8       -0.0268275749        0.0730196213
   9   9        0.0262008682        0.0533058067
   9   8       -0.0036511741       -0.0223027645
   9   7       -0.0319520875        0.0719065685
   9   6       -0.0146452674       -0.0810097773
   9   5       -0.0066009163       -0.0533942698
   9   4        0.0331995898       -0.0359080237
   9   3        0.0524499081       -0.0238030082
   9   2       -0.0236693770        0.0704144091
   9   1       -0.0154469687       -0.0272563514
   9   0       -0.0237763423        0.0000000000
   9  -1        0.0154469687       -0.0272563514
   9  -2       -0.0236693770       -0.0704144091
   9  -3       -0.0524499081       -0.0238030082
   9  -4        0.0331995898        0.0359080237
   9  -5        0.0066009163       -0.0533942698
   9  -6       -0.0146452674        0.0810097773
   9  -7        0.0319520875        0.0719065685
   9  -8       -0.0036511741        0.0223027645
   9  -9       -0.0262008682        0.0533058067
  10  10        0.0206813109       -0.0415995331
  10   9        0.0190611829       -0.0246826200
  10   8        0.0157631728        0.0399871571
  10   7       -0.0368541716       -0.0476511000
  10   6        0.0094756482        0.0137723234
  10   5       -0.0574099541       -0.0391204204
  10   4        0.0432741512        0.0109795640
  10   3       -0.0226669167        0.0073494034
  10   2       -0.0099317689        0.0148806070
  10   1       -0.0524342872        0.0505207405
  10   0       -0.1330444093        0.0000000000
  10  -1        0.0524342872        0.0505207405
  10  -2       -0.0099317689       -0.0148806070
  10  -3        0.0226669167        0.0073494034
  10  -4        0.0432741512       -0.0109795640
  10  -5        0.0574099541       -0.0391204204
  10  -6        0.0094756482       -0.0137723234
  10  -7        0.0368541716       -0.0476511000
  10  -8        0.0157631728       -0.0399871571
  10  -9       -0.0190611829       -0.0246826200
  10 -10        0.0206813109        0.0415995331
  11  11        0.0079108695       -0.0008287006
  11  10       -0.0179639804       -0.0299250642
  11   9        0.0086329161        0.0517613161
  11   8       -0.0194339965       -0.0443691803
  11   7       -0.0048849182        0.0149505195
  11   6        0.0462202233       -0.0283611869
  11   5        0.0206769723        0.0350247145
  11   4        0.0287716067       -0.0130369013
  11   3       -0.0352512411        0.0351047204
  11   2        0.0428924902        0.0127248936
  11   1        0.0186521506       -0.0211048489
  11   0        0.0088198695        0.0000000000
  11  -1       -0.0186521506       -0.0211048489
  11  -2        0.0428924902       -0.0127248936
  11  -3        0.0352512411        0.0351047204
  11  -4        0.0287716067        0.0130369013
  11  -5       -0.0206769723        0.0350247145
  11  -6        0.0462202233        0.0283611869
  11  -7        0.0048849182        0.0149505195
  11  -8       -0.0194339965        0.0443691803
  11  -9       -0.0086329161        0.0517613161
  11 -10       -0.0179639804        0.0299250642
  11 -11       -0.0079108695       -0.0008287006
  12  12        0.0218750654       -0.0159515469
  12  11        0.0070819794        0.0057884517
  12  10        0.0048237330        0.0242934286
  12   9       -0.0517407175       -0.0167047975
  12   8        0.0138287617        0.0272617785
  12   7        0.0027308357       -0.0104881600
  12   6        0.0139917517       -0.0048516490
  12   5       -0.0028051364        0.0115857103
  12   4       -0.0370586953        0.0027975304
  12   3        0.0042617955        0.0032305944
  12   2       -0.0234242658       -0.0231934557
  12   1        0.0461585530       -0.0216740088
  12   0        0.0485440333        0.0000000000
  12  -1       -0.0461585530       -0.0216740088
  12  -2       -0.0234242658        0.0231934557
  12  -3       -0.0042617955        0.0032305944
  12  -4       -0.0370586953       -0.0027975304
  12  -5        0.0028051364        0.0115857103
  12  -6        0.0139917517        0.0048516490
  12  -7       -0.0027308357       -0.0104881600
  12  -8        0.0138287617       -0.0272617785
  12  -9        0.0517407175       -0.0167047975
