   0   0       12.1956713524        0.0000000000
   1   1        0.3067588264        0.1940910288
   1   0       -0.0885118281        0.0000000000
   1  -1       -0.3067588264        0.1940910288
   2   2        0.6500823601       -0.0325370670
   2   1        0.6231960145        2.4003101467
   2   0        0.2375034215        0.0000000000
   2  -1       -0.6231960145        2.4003101467
   2  -2        0.6500823601        0.0325370670
   3   3        0.0196649230        0.5573303606
   3   2        0.3653635348       -0.3215850198
   3   1       -0.0903256961        0.0343885580
   3   0       -0.2105404809        0.0000000000
   3  -1        0.0903256961        0.0343885580
   3  -2        0.3653635348        0.3215850198
   3  -3       -0.0196649230        0.5573303606
   4   4       -0.1170592189        0.0140029996
   4   3        0.3318227581        0.3454720356
   4   2       -0.6133256661        0.4301139157
   4   1        0.2619736082        0.0728401235
   4   0       -1.0615320716        0.0000000000
   4  -1       -0.2619736082        0.0728401235
   4  -2       -0.6133256661       -0.4301139157
   4  -3       -0.3318227581        0.3454720356
   4  -4       -0.1170592189       -0.0140029996
   5   5        0.0264959249        0.0335818191
   5   4       -0.2195694089       -0.0067554522
   5   3        0.4144982231        0.1898186424
   5   2       -0.2478014783       -0.0291647003
   5   1        0.0089824478       -0.0380351189
   5   0        0.2500721426        0.0000000000
   5  -1       -0.0089824478       -0.0380351189
   5  -2       -0.2478014783        0.0291647003
   5  -3       -0.4144982231        0.1898186424
   5  -4       -0.2195694089        0.0067554522
   5  -5       -0.0264959249        0.0335818191
   6   6       -0.1200629992       -0.0436041546
   6   5        0.0518982805       -0.0043127239
   6   4        0.0762398822        0.2096953576
   6   3       -0.1530949242       -0.1599134601
   6   2       -0.0489244386        0.1408455923
   6   1       -0.1672338855       -0.4659851721
   6   0       -0.0040071563        0.0000000000
   6  -1        0.1672338855       -0.4659851721
   6  -2       -0.0489244386       -0.1408455923
   6  -3        0.1530949242       -0.1599134601
   6  -4        0.0762398822       -0.2096953576
   6  -5       -0.0518982805       -0.0043127239
   6  -6       -0.1200629992        0.0436041546
   7   7        0.0100683149       -0.0711567438
   7   6       -0.0967736320        0.0168560646
   7   5        0.0662396680       -0.2064170184
   7   4       -0.0489182057        0.3415724117
   7   3       -0.0533059845       -0.1923916295
   7   2        0.0049613010        0.0689662540
   7   1        0.1510859055        0.1042925131
   7   0        0.0780096698        0.0000000000
   7  -1       -0.1510859055        0.1042925131
   7  -2        0.0049613010       -0.0689662540
   7  -3        0.0533059845       -0.1923916295
   7  -4       -0.0489182057       -0.3415724117
   7  -5       -0.0662396680       -0.2064170184
   7  -6       -0.0967736320       -0.0168560646
   7  -7       -0.0100683149       -0.0711567438
   8   8       -0.0532292125        0.0011772491
   8   7        0.0122091142       -0.0984462102
   8   6        0.0310298896        0.0460888763
   8   5       -0.0546736819        0.1141731676
   8   4        0.0108325403       -0.0212123016
   8   3       -0.1069755183        0.0357343852
   8   2        0.1808153249       -0.1643401012
   8   1       -0.0183314940        0.0022942720
   8   0        0.2402328353        0.0000000000
   8  -1        0.0183314940        0.0022942720
   8  -2        0.1808153249        0.1643401012
   8  -3        0.1069755183        0.0357343852
   8  -4        0.0108325403        0.0212123016
   8  -5        0.0546736819        0.1141731676
   8  -6        0.0310298896       -0.0460888763
   8  -7       -0.0122091142       -0.0984462102
   8  -8       -0.0532292125       -0.0011772491
   9   9        0.0249426715       -0.0082365990
   9   8       -0.0116150375       -0.0341941788
   9   7       -0.0679969709       -0.0449160251
   9   6        0.1517295305        0.0309835847
   9   5       -0.1805575830        0.0674512817
   9   4        0.1175211694       -0.0566987225
   9   3       -0.1059092733        0.0238504480
   9   2        0.0272519271        0.0737694678
   9   1       -0.0634512154       -0.0119567227
   9   0       -0.1269978212        0.0000000000
   9  -1        0.0634512154       -0.0119567227
   9  -2        0.0272519271       -0.0737694678
   9  -3        0.1059092733        0.0238504480
   9  -4        0.1175211694        0.0566987225
   9  -5        0.1805575830        0.0674512817
   9  -6        0.1517295305       -0.0309835847
   9  -7        0.0679969709       -0.0449160251
   9  -8       -0.0116150375        0.0341941788
   9  -9       -0.0249426715       -0.0082365990
  10  10       -0.0147727378        0.0358155088
