   0   0       21.1642262268        0.0000000000
   1   1        0.0375134653        0.0424979976
   1   0        0.4207465017        0.0000000000
   1  -1       -0.0375134653        0.0424979976
   2   2       -1.8690731306       -0.4091755305
   2   1       -0.9849620530       -2.7343980713
   2   0       -3.1094833991        0.0000000000
   2  -1        0.9849620530       -2.7343980713
   2  -2       -1.8690731306        0.4091755305
   3   3        0.1582908091        0.3446134088
   3   2        0.0457318052       -0.0951746149
   3   1       -0.0711465891        0.0210019840
   3   0        0.4543352467        0.0000000000
   3  -1        0.0711465891        0.0210019840
   3  -2        0.0457318052        0.0951746149
   3  -3       -0.1582908091        0.3446134088
   4   4        0.2810847830        0.2910349984
   4   3       -0.1309184288        0.4604945864
   4   2        0.1808377308        0.4709231638
   4   1       -0.0690508343        1.1816406102
   4   0        0.3397706627        0.0000000000
   4  -1        0.0690508343        1.1816406102
   4  -2        0.1808377308       -0.4709231638
   4  -3        0.1309184288        0.4604945864
   4  -4        0.2810847830       -0.2910349984
   5   5       -0.0699009889       -0.2896182865
   5   4        0.0505697403       -0.0960001853
   5   3       -0.2624652154       -0.2519379285
   5   2       -0.0470106843        0.2458707438
   5   1        0.1959875894       -0.2801473738
   5   0       -0.1069063785        0.0000000000
   5  -1       -0.1959875894       -0.2801473738
   5  -2       -0.0470106843       -0.2458707438
   5  -3        0.2624652154       -0.2519379285
   5  -4        0.0505697403        0.0960001853
   5  -5        0.0699009889       -0.2896182865
   6   6       -0.0307325525       -0.1436966012
   6   5        0.1400208679       -0.0862398079
   6   4        0.1129525742        0.0260658869
   6   3        0.3111343012       -0.2461321029
   6   2        0.1158522235       -0.1071712670
   6   1        0.0955702454       -0.3956615581
   6   0        0.2071741871        0.0000000000
   6  -1       -0.0955702454       -0.3956615581
   6  -2        0.1158522235        0.1071712670
   6  -3       -0.3111343012       -0.2461321029
   6  -4        0.1129525742       -0.0260658869
   6  -5       -0.1400208679       -0.0862398079
   6  -6       -0.0307325525        0.1436966012
   7   7        0.0336884762        0.1470087894
   7   6       -0.1490237872        0.0801737099
   7   5        0.1574620883        0.2457985277
   7   4       -0.0959591001        0.0096177051
   7   3        0.0885109848        0.0764205124
   7   2       -0.1428714280       -0.1218889638
   7   1        0.0426984831        0.1129904576
   7   0        0.1247165573        0.0000000000
   7  -1       -0.0426984831        0.1129904576
   7  -2       -0.1428714280        0.1218889638
   7  -3       -0.0885109848        0.0764205124
   7  -4       -0.0959591001       -0.0096177051
   7  -5       -0.1574620883        0.2457985277
   7  -6       -0.1490237872       -0.0801737099
   7  -7       -0.0336884762        0.1470087894
   8   8        0.0210209516        0.0563559612
   8   7       -0.0671205857        0.0083659928
   8   6       -0.0575995875       -0.0236247267
   8   5       -0.1255000507       -0.0527217128
   8   4       -0.0834520006       -0.0747472063
   8   3       -0.2117730027        0.0277368808
   8   2       -0.1051992445       -0.0521897680
   8   1       -0.0089761335        0.0567533666
   8   0       -0.1775803207        0.0000000000
   8  -1        0.0089761335        0.0567533666
   8  -2       -0.1051992445        0.0521897680
   8  -3        0.2117730027        0.0277368808
   8  -4       -0.0834520006        0.0747472063
   8  -5        0.1255000507       -0.0527217128
   8  -6       -0.0575995875        0.0236247267
   8  -7        0.0671205857        0.0083659928
   8  -8        0.0210209516       -0.0563559612
   9   9        0.0378306791       -0.0566755085
   9   8        0.1315087949       -0.0597082882
   9   7        0.0000114556       -0.0660294661
   9   6        0.1399781589       -0.0641130685
   9   5       -0.0795576944       -0.0771920097
   9   4        0.0569192245       -0.0130330017
   9   3       -0.0309326740        0.0072095333
   9   2        0.0432947984       -0.0272725890
   9   1       -0.0695487746       -0.0492269818
   9   0        0.0408339920        0.0000000000
   9  -1        0.0695487746       -0.0492269818
   9  -2        0.0432947984        0.0272725890
   9  -3        0.0309326740        0.0072095333
   9  -4        0.0569192245        0.0130330017
   9  -5        0.0795576944       -0.0771920097
   9  -6        0.1399781589        0.0641130685
   9  -7       -0.0000114556       -0.0660294661
   9  -8        0.1315087949        0.0597082882
