   0   0       11.7484806054        0.0000000000
   1   1       -0.1690963139       -0.0006958335
   1   0        0.2262209677        0.0000000000
   1  -1        0.1690963139       -0.0006958335
   2   2       -0.9292689154        1.1178906406
   2   1       -1.0612624046        1.5922116812
   2   0       -1.9797986198        0.0000000000
   2  -1        1.0612624046        1.5922116812
   2  -2       -0.9292689154       -1.1178906406
   3   3        0.1384258723        0.4923658502
   3   2       -0.3769340563       -0.3474251524
   3   1       -0.1502418099        0.0380826980
   3   0        0.0934250127        0.0000000000
   3  -1        0.1502418099        0.0380826980
   3  -2       -0.3769340563        0.3474251524
   3  -3       -0.1384258723        0.4923658502
   4   4       -0.0586501753       -0.4107624496
   4   3       -0.1387466151       -0.5652139950
   4   2        0.0235452609       -0.6135201081
   4   1       -0.1115100564       -0.5955455430
   4   0       -0.0473132107        0.0000000000
   4  -1        0.1115100564       -0.5955455430
   4  -2        0.0235452609        0.6135201081
   4  -3        0.1387466151       -0.5652139950
   4  -4       -0.0586501753        0.4107624496
   5   5       -0.2644718545       -0.1644617973
   5   4       -0.0381526192       -0.0984462923
   5   3        0.2802891920       -0.1892398074
   5   2        0.1250415874        0.2356177121
   5   1        0.1025911823        0.0610647570
   5   0       -0.1703437177        0.0000000000
   5  -1       -0.1025911823        0.0610647570
   5  -2        0.1250415874       -0.2356177121
   5  -3       -0.2802891920       -0.1892398074
   5  -4       -0.0381526192        0.0984462923
   5  -5        0.2644718545       -0.1644617973
   6   6        0.0845153918        0.1058258920
   6   5        0.2795248381       -0.0513939604
   6   4        0.1960940664        0.1106132961
   6   3        0.2543125331        0.1408937721
   6   2        0.2426171437        0.0615551583
   6   1        0.1862515993        0.0581032893
   6   0        0.0418886273        0.0000000000
   6  -1       -0.1862515993        0.0581032893
   6  -2        0.2426171437       -0.0615551583
   6  -3       -0.2543125331        0.1408937721
   6  -4        0.1960940664       -0.1106132961
   6  -5       -0.2795248381       -0.0513939604
   6  -6        0.0845153918       -0.1058258920
   7   7        0.1435657146       -0.0469333047
   7   6        0.1326390392       -0.0677124979
   7   5       -0.0007484768        0.1019541723
   7   4       -0.0920985657        0.0719818489
   7   3       -0.2435956095        0.0614045281
   7   2       -0.0085112724       -0.0629711848
   7   1       -0.1382951263        0.0324738573
   7   0        0.0468054451        0.0000000000
   7  -1        0.1382951263        0.0324738573
   7  -2       -0.0085112724        0.0629711848
   7  -3        0.2435956095        0.0614045281
   7  -4       -0.0920985657       -0.0719818489
   7  -5        0.0007484768        0.1019541723
   7  -6        0.1326390392        0.0677124979
   7  -7       -0.1435657146       -0.0469333047
   8   8       -0.0368053938       -0.0480782232
   8   7       -0.0214189643        0.0707242369
   8   6       -0.0405499408        0.1453026307
   8   5       -0.1531797809        0.1130662022
   8   4       -0.0701758456        0.0570024894
   8   3       -0.0654412379        0.0944846082
   8   2       -0.0805740747        0.0638648433
   8   1        0.0344680340        0.0228954978
   8   0       -0.0576197794        0.0000000000
   8  -1       -0.0344680340        0.0228954978
   8  -2       -0.0805740747       -0.0638648433
   8  -3        0.0654412379        0.0944846082
   8  -4       -0.0701758456       -0.0570024894
   8  -5        0.1531797809        0.1130662022
   8  -6       -0.0405499408       -0.1453026307
   8  -7        0.0214189643        0.0707242369
   8  -8       -0.0368053938        0.0480782232
   9   9       -0.0597267076        0.0636778176
   9   8        0.0117732791        0.1197504171
   9   7       -0.0532330775       -0.0080958803
   9   6       -0.0405240918       -0.0165931845
   9   5        0.0569331456       -0.0552832338
   9   4        0.0295653879       -0.0846038802
   9   3        0.0859385436       -0.0680024666
   9   2       -0.0045939277       -0.0650141553
   9   1        0.0956190840        0.0039052193
   9   0       -0.0752436673        0.0000000000
   9  -1       -0.0956190840        0.0039052193
   9  -2       -0.0045939277        0.0650141553
   9  -3       -0.0859385436       -0.0680024666
   9  -4        0.0295653879        0.0846038802
   9  -5       -0.0569331456       -0.0552832338
   9  -6       -0.0405240918        0.0165931845
   9  -7        0.0532330775       -0.0080958803
   9  -8        0.0117732791       -0.1197504171
   9  -9        0.0597267076        0.0636778176
  10  10        0.0066107486        0.0269288384
  10   9       -0.0099273832        0.0388893378
  10   8       -0.0521366325       -0.0544904332
  10   7       -0.0616044440       -0.0806989265
  10   6       -0.0178789017       -0.0926351189
  10   5        0.0096371531       -0.0552057634
  10   4       -0.0522688812       -0.0194682623
  10   3       -0.0120259990       -0.0161392232
  10   2        0.0019811136       -0.0138634110
  10   1       -0.0145891637       -0.0412111726
  10   0        0.0931487491        0.0000000000
  10  -1        0.0145891637       -0.0412111726
  10  -2        0.0019811136        0.0138634110
  10  -3        0.0120259990       -0.0161392232
  10  -4       -0.0522688812        0.0194682623
  10  -5       -0.0096371531       -0.0552057634
  10  -6       -0.0178789017        0.0926351189
  10  -7        0.0616044440       -0.0806989265
  10  -8       -0.0521366325        0.0544904332
  10  -9        0.0099273832        0.0388893378
  10 -10        0.0066107486       -0.0269288384
  11  11        0.0025829159       -0.0349123905
  11  10       -0.0474959290       -0.0076508580
  11   9       -0.0263621838        0.0002401297
  11   8       -0.0252416641       -0.0404792205
  11   7        0.0066901324        0.0325256813
  11   6        0.0155715789        0.0392343891
  11   5        0.0049098751        0.0371240395
  11   4        0.0563622422        0.0955234939
  11   3       -0.0191185005        0.0345186153
  11   2        0.0113179948        0.0642033861
  11   1        0.0201635119       -0.0434979467
  11   0        0.0391429643        0.0000000000
  11  -1       -0.0201635119       -0.0434979467
  11  -2        0.0113179948       -0.0642033861
  11  -3        0.0191185005        0.0345186153
  11  -4        0.0563622422       -0.0955234939
  11  -5       -0.0049098751        0.0371240395
  11  -6        0.0155715789       -0.0392343891
  11  -7       -0.0066901324        0.0325256813
  11  -8       -0.0252416641        0.0404792205
  11  -9        0.0263621838        0.0002401297
  11 -10       -0.0474959290        0.0076508580
  11 -11       -0.0025829159       -0.0349123905
  12  12       -0.0168585519       -0.0163097748
