   0   0        8.1223836962        0.0000000000
   1   1       -0.1810277360        0.2545766244
   1   0        0.0025039651        0.0000000000
   1  -1        0.1810277360        0.2545766244
   2   2       -0.7878245768       -0.3014334808
   2   1       -1.1560430009        0.1733046964
   2   0       -1.2038386692        0.0000000000
   2  -1        1.1560430009        0.1733046964
   2  -2       -0.7878245768        0.3014334808
   3   3        0.2211482523        0.2020860660
   3   2       -0.0542375497        0.0690338985
   3   1       -0.1947913921        0.0746823142
   3   0        0.4340386380        0.0000000000
   3  -1        0.1947913921        0.0746823142
   3  -2       -0.0542375497       -0.0690338985
   3  -3       -0.2211482523        0.2020860660
   4   4        0.1641213664        0.0914459737
   4   3        0.2807036332        0.1930827239
   4   2        0.3313917429       -0.0173257236
   4   1        0.1197395357       -0.2021536629
   4   0        0.0226743751        0.0000000000
   4  -1       -0.1197395357       -0.2021536629
   4  -2        0.3313917429        0.0173257236
   4  -3       -0.2807036332        0.1930827239
   4  -4        0.1641213664       -0.0914459737
   5   5       -0.0234763970       -0.1416068151
   5   4       -0.0159348602       -0.0696844860
   5   3        0.0426611911       -0.0546010893
   5   2        0.0681508063       -0.2166115064
   5   1       -0.0548039980        0.0568075552
   5   0       -0.3428208293        0.0000000000
   5  -1        0.0548039980        0.0568075552
   5  -2        0.0681508063        0.2166115064
   5  -3       -0.0426611911       -0.0546010893
   5  -4       -0.0159348602        0.0696844860
   5  -5        0.0234763970       -0.1416068151
   6   6       -0.0423363786        0.0279156337
   6   5       -0.0658993120       -0.0996108086
   6   4       -0.0797939449       -0.0735492682
   6   3       -0.1118048516       -0.0288592756
   6   2       -0.0350465765        0.1310342651
   6   1       -0.0476077152        0.0711429344
   6   0       -0.0528591083        0.0000000000
   6  -1        0.0476077152        0.0711429344
   6  -2       -0.0350465765       -0.1310342651
   6  -3        0.1118048516       -0.0288592756
   6  -4       -0.0797939449        0.0735492682
   6  -5        0.0658993120       -0.0996108086
   6  -6       -0.0423363786       -0.0279156337
   7   7       -0.0498451568        0.0745461275
   7   6        0.0308337684        0.0451876152
   7   5       -0.0857427909       -0.0136084942
   7   4       -0.0678167522        0.0584298404
   7   3        0.0561880310        0.0885799865
   7   2        0.1115545659        0.0675946018
   7   1        0.0944139766       -0.1095331987
   7   0        0.0867575085        0.0000000000
   7  -1       -0.0944139766       -0.1095331987
   7  -2        0.1115545659       -0.0675946018
   7  -3       -0.0561880310        0.0885799865
   7  -4       -0.0678167522       -0.0584298404
   7  -5        0.0857427909       -0.0136084942
   7  -6        0.0308337684       -0.0451876152
   7  -7        0.0498451568        0.0745461275
   8   8        0.0356025563        0.0027383808
   8   7        0.0251973255       -0.0112726281
   8   6       -0.0524555993       -0.0035884958
   8   5        0.0399523244        0.0803872249
   8   4        0.0604459166        0.0100577677
   8   3        0.0117800021       -0.0909089848
   8   2       -0.0180417768       -0.0371540655
   8   1        0.0562831820        0.0194846341
   8   0       -0.0372483811        0.0000000000
   8  -1       -0.0562831820        0.0194846341
   8  -2       -0.0180417768        0.0371540655
   8  -3       -0.0117800021       -0.0909089848
   8  -4        0.0604459166       -0.0100577677
   8  -5       -0.0399523244        0.0803872249
   8  -6       -0.0524555993        0.0035884958
   8  -7       -0.0251973255       -0.0112726281
   8  -8        0.0356025563       -0.0027383808
   9   9        0.0502573848       -0.0307206654
   9   8        0.0143628926       -0.0755998499
   9   7        0.0483730095        0.0656203533
   9   6        0.0454974945       -0.0266566795
   9   5        0.0598445602       -0.0480976272
   9   4       -0.0224491937       -0.0623827156
   9   3       -0.0825270376       -0.0358954646
   9   2       -0.0332284778       -0.0064346289
   9   1       -0.0685959902        0.0512003415
   9   0       -0.0417088025        0.0000000000
   9  -1        0.0685959902        0.0512003415
   9  -2       -0.0332284778        0.0064346289
   9  -3        0.0825270376       -0.0358954646
   9  -4       -0.0224491937        0.0623827156
   9  -5       -0.0598445602       -0.0480976272
   9  -6        0.0454974945        0.0266566795
   9  -7       -0.0483730095        0.0656203533
   9  -8        0.0143628926        0.0755998499
   9  -9       -0.0502573848       -0.0307206654
  10  10       -0.0146751716       -0.0299305777
  10   9       -0.0257979793        0.0012004971
  10   8        0.0258856029        0.0095938804
  10   7        0.0303309316       -0.0163830714
  10   6        0.0259985068       -0.0231153514
  10   5       -0.0676320902       -0.0011799697
  10   4       -0.0053112113        0.0569316405
  10   3        0.0112708246       -0.0046233742
  10   2        0.0259685873        0.0359879999
  10   1        0.0286017509       -0.0012767013
  10   0        0.0180796184        0.0000000000
  10  -1       -0.0286017509       -0.0012767013
  10  -2        0.0259685873       -0.0359879999
  10  -3       -0.0112708246       -0.0046233742
  10  -4       -0.0053112113       -0.0569316405
  10  -5        0.0676320902       -0.0011799697
  10  -6        0.0259985068        0.0231153514
  10  -7       -0.0303309316       -0.0163830714
  10  -8        0.0258856029       -0.0095938804
  10  -9        0.0257979793        0.0012004971
  10 -10       -0.0146751716        0.0299305777
  11  11       -0.0191227879       -0.0017783075
  11  10       -0.0463712731        0.0310641255
  11   9       -0.0130635851       -0.0399942335
  11   8       -0.0377760452       -0.0017930034
  11   7       -0.0470036139       -0.0343787409
  11   6       -0.0443924932        0.0389977828
  11   5        0.0037383016        0.0414556634
  11   4        0.0334934500        0.0046305231
  11   3        0.0369403884        0.0143451712
  11   2        0.0074694467       -0.0166324200
  11   1        0.0067917065       -0.0256502288
  11   0       -0.0119834682        0.0000000000
  11  -1       -0.0067917065       -0.0256502288
  11  -2        0.0074694467        0.0166324200
  11  -3       -0.0369403884        0.0143451712
  11  -4        0.0334934500       -0.0046305231
  11  -5       -0.0037383016        0.0414556634
  11  -6       -0.0443924932       -0.0389977828
  11  -7        0.0470036139       -0.0343787409
  11  -8       -0.0377760452        0.0017930034
  11  -9        0.0130635851       -0.0399942335
  11 -10       -0.0463712731       -0.0310641255
  11 -11        0.0191227879       -0.0017783075
  12  12       -0.0045110399        0.0233428847
  12  11       -0.0001550937        0.0243412426
  12  10        0.0021305620        0.0256849545
  12   9        0.0201532089       -0.0257553183
  12   8       -0.0243242128       -0.0345614688
  12   7       -0.0007763798        0.0509647678
  12   6        0.0326325357        0.0370794988
  12   5        0.0381485927       -0.0372866986
  12   4       -0.0413158724       -0.0244457370
  12   3       -0.0396243417        0.0012836618
  12   2        0.0045478580       -0.0268187406
  12   1        0.0112118904        0.0365269815
  12   0       -0.0309002423        0.0000000000
  12  -1       -0.0112118904        0.0365269815
  12  -2        0.0045478580        0.0268187406
  12  -3        0.0396243417        0.0012836618
  12  -4       -0.0413158724        0.0244457370
  12  -5       -0.0381485927       -0.0372866986
  12  -6        0.0326325357       -0.0370794988
  12  -7        0.0007763798        0.0509647678
  12  -8       -0.0243242128        0.0345614688
  12  -9       -0.0201532089       -0.0257553183
  12 -10        0.0021305620       -0.0256849545
  12 -11        0.0001550937        0.0243412426
  12 -12       -0.0045110399       -0.0233428847
  13  13       -0.0066916049       -0.0101299934
  13  12        0.0297868304        0.0088895584
  13  11        0.0048773318        0.0400398746
  13  10        0.0227295624        0.0092415781
  13   9        0.0175555922        0.0355215201
  13   8        0.0357510588        0.0081931719
  13   7        0.0118580219       -0.0013737081
  13   6        0.0286910145       -0.0482345713
  13   5       -0.0350544687       -0.0106792702
  13   4       -0.0350988198        0.0035706561
  13   3       -0.0075661293        0.0008144963
  13   2        0.0352337520        0.0159143370
  13   1        0.0063684257        0.0175076231
  13   0       -0.0383068848        0.0000000000
  13  -1       -0.0063684257        0.0175076231
  13  -2        0.0352337520       -0.0159143370
  13  -3        0.0075661293        0.0008144963
  13  -4       -0.0350988198       -0.0035706561
  13  -5        0.0350544687       -0.0106792702
  13  -6        0.0286910145        0.0482345713
  13  -7       -0.0118580219       -0.0013737081
  13  -8        0.0357510588       -0.0081931719
  13  -9       -0.0175555922        0.0355215201
  13 -10        0.0227295624       -0.0092415781
  13 -11       -0.0048773318        0.0400398746
  13 -12        0.0297868304       -0.0088895584
  13 -13        0.0066916049       -0.0101299934
  14  14       -0.0054186456        0.0107797630
  14  13        0.0168162794       -0.0063816060
  14  12        0.0179515491       -0.0224180418
  14  11       -0.0202178214       -0.0180332188
  14  10       -0.0088507962        0.0120322804
  14   9        0.0229924878       -0.0173410365
  14   8       -0.0049010062       -0.0408908066
  14   7       -0.0249627247       -0.0223484321
  14   6       -0.0051761061        0.0357299791
  14   5       -0.0045782877       -0.0080257199
  14   4        0.0044590232        0.0141981194
  14   3        0.0261203506        0.0086078656
  14   2        0.0175162213       -0.0215232520
  14   1        0.0155813873       -0.0184704674
  14   0       -0.0055703992        0.0000000000
  14  -1       -0.0155813873       -0.0184704674
  14  -2        0.0175162213        0.0215232520
  14  -3       -0.0261203506        0.0086078656
  14  -4        0.0044590232       -0.0141981194
  14  -5        0.0045782877       -0.0080257199
  14  -6       -0.0051761061       -0.0357299791
  14  -7        0.0249627247       -0.0223484321
  14  -8       -0.0049010062        0.0408908066
  14  -9       -0.0229924878       -0.0173410365
  14 -10       -0.0088507962       -0.0120322804
  14 -11        0.0202178214       -0.0180332188
  14 -12        0.0179515491        0.0224180418
  14 -13       -0.0168162794       -0.0063816060
  14 -14       -0.0054186456       -0.0107797630
  15  15       -0.0032630455       -0.0061828181
  15  14       -0.0015597957       -0.0225733548
  15  13       -0.0053514994       -0.0225022388
  15  12       -0.0249532020       -0.0069122847
  15  11        0.0105351514       -0.0159863152
  15  10       -0.0113335545       -0.0429439347
  15   9       -0.0132863219       -0.0064667420
  15   8       -0.0547881420        0.0192394543
  15   7        0.0065294512        0.0146916188
  15   6        0.0027610522       -0.0073874737
  15   5        0.0082174418        0.0169365866
  15   4        0.0005968322        0.0025158647
  15   3       -0.0052305886       -0.0224978218
  15   2       -0.0021881127        0.0019590687
  15   1       -0.0425608589        0.0133162500
  15   0        0.0092582503        0.0000000000
  15  -1        0.0425608589        0.0133162500
  15  -2       -0.0021881127       -0.0019590687
  15  -3        0.0052305886       -0.0224978218
  15  -4        0.0005968322       -0.0025158647
  15  -5       -0.0082174418        0.0169365866
  15  -6        0.0027610522        0.0073874737
  15  -7       -0.0065294512        0.0146916188
  15  -8       -0.0547881420       -0.0192394543
  15  -9        0.0132863219       -0.0064667420
  15 -10       -0.0113335545        0.0429439347
  15 -11       -0.0105351514       -0.0159863152
  15 -12       -0.0249532020        0.0069122847
  15 -13        0.0053514994       -0.0225022388
  15 -14       -0.0015597957        0.0225733548
  15 -15        0.0032630455       -0.0061828181
  16  16        0.0085963029        0.0013078878
  16  15       -0.0078296889       -0.0022707111
  16  14       -0.0215474916        0.0136275738
  16  13       -0.0026215309        0.0145738690
  16  12        0.0035693622        0.0070842594
  16  11       -0.0085616413       -0.0115024237
  16  10       -0.0220978786        0.0215753397
  16   9       -0.0190904313        0.0261907120
  16   8        0.0446548182        0.0110785449
  16   7        0.0068625309        0.0067349786
  16   6        0.0021507397       -0.0233688419
  16   5        0.0038555892        0.0250741821
  16   4       -0.0160297996       -0.0022514208
  16   3       -0.0170896282       -0.0128063215
  16   2       -0.0177120227        0.0184745836
  16   1        0.0004145538        0.0190212960
  16   0        0.0248629439        0.0000000000
  16  -1       -0.0004145538        0.0190212960
  16  -2       -0.0177120227       -0.0184745836
  16  -3        0.0170896282       -0.0128063215
  16  -4       -0.0160297996        0.0022514208
  16  -5       -0.0038555892        0.0250741821
  16  -6        0.0021507397        0.0233688419
  16  -7       -0.0068625309        0.0067349786
  16  -8        0.0446548182       -0.0110785449
  16  -9        0.0190904313        0.0261907120
  16 -10       -0.0220978786       -0.0215753397
  16 -11        0.0085616413       -0.0115024237
  16 -12        0.0035693622       -0.0070842594
  16 -13        0.0026215309        0.0145738690
  16 -14       -0.0215474916       -0.0136275738
  16 -15        0.0078296889       -0.0022707111
  16 -16        0.0085963029       -0.0013078878
  17  17        0.0007800242       -0.0020672068
  17  16        0.0015787070        0.0092736814
  17  15        0.0041296965        0.0250577366
  17  14       -0.0084949510        0.0081916839
  17  13       -0.0078927214        0.0253247289
  17  12       -0.0055046480        0.0074214702
  17  11       -0.0025956714        0.0126341850
  17  10        0.0274897468        0.0069179268
  17   9        0.0206359501       -0.0024096978
  17   8        0.0022952513        0.0264174695
  17   7       -0.0109083329       -0.0275900689
  17   6       -0.0004660229        0.0132649410
  17   5       -0.0164591174        0.0021931874
  17   4        0.0213680053       -0.0017635283
  17   3        0.0053777236       -0.0024000557
  17   2       -0.0176907439        0.0058236198
  17   1        0.0235147683       -0.0140872671
  17   0       -0.0002145460        0.0000000000
  17  -1       -0.0235147683       -0.0140872671
  17  -2       -0.0176907439       -0.0058236198
  17  -3       -0.0053777236       -0.0024000557
  17  -4        0.0213680053        0.0017635283
  17  -5        0.0164591174        0.0021931874
  17  -6       -0.0004660229       -0.0132649410
  17  -7        0.0109083329       -0.0275900689
  17  -8        0.0022952513       -0.0264174695
  17  -9       -0.0206359501       -0.0024096978
  17 -10        0.0274897468       -0.0069179268
  17 -11        0.0025956714        0.0126341850
  17 -12       -0.0055046480       -0.0074214702
  17 -13        0.0078927214        0.0253247289
  17 -14       -0.0084949510       -0.0081916839
  17 -15       -0.0041296965        0.0250577366
  17 -16        0.0015787070       -0.0092736814
  17 -17       -0.0007800242       -0.0020672068
  18  18       -0.0025282034       -0.0057625726
  18  17       -0.0013543584        0.0017155351
  18  16        0.0159172644       -0.0047036923
  18  15        0.0042469446       -0.0155593773
  18  14        0.0179290187        0.0014983887
  18  13       -0.0018508641        0.0028016643
  18  12        0.0148365458        0.0053811025
  18  11        0.0133152622       -0.0009998673
  18  10        0.0083669814       -0.0396612111
  18   9       -0.0016749641       -0.0124692943
  18   8       -0.0170301904        0.0187079051
  18   7        0.0065540175       -0.0190195267
  18   6        0.0033419646        0.0151323169
  18   5        0.0096960707        0.0039219164
  18   4        0.0067873151       -0.0182821228
  18   3        0.0008593725       -0.0010437849
  18   2        0.0108993736       -0.0149326807
  18   1       -0.0207765514       -0.0027912900
  18   0       -0.0144114608        0.0000000000
  18  -1        0.0207765514       -0.0027912900
  18  -2        0.0108993736        0.0149326807
  18  -3       -0.0008593725       -0.0010437849
  18  -4        0.0067873151        0.0182821228
  18  -5       -0.0096960707        0.0039219164
  18  -6        0.0033419646       -0.0151323169
  18  -7       -0.0065540175       -0.0190195267
  18  -8       -0.0170301904       -0.0187079051
  18  -9        0.0016749641       -0.0124692943
  18 -10        0.0083669814        0.0396612111
  18 -11       -0.0133152622       -0.0009998673
  18 -12        0.0148365458       -0.0053811025
  18 -13        0.0018508641        0.0028016643
  18 -14        0.0179290187       -0.0014983887
  18 -15       -0.0042469446       -0.0155593773
  18 -16        0.0159172644        0.0047036923
  18 -17        0.0013543584        0.0017155351
  18 -18       -0.0025282034        0.0057625726
  19  19        0.0045085030        0.0044704954
  19  18       -0.0034540608        0.0048289609
  19  17        0.0016111729       -0.0118737104
  19  16        0.0014815017       -0.0119425628
  19  15        0.0153118749       -0.0131130754
  19  14        0.0013571049       -0.0056645834
  19  13        0.0096494419       -0.0036799094
  19  12       -0.0057236748       -0.0044029129
  19  11       -0.0053596270       -0.0263445171
  19  10       -0.0141831337        0.0039601896
  19   9        0.0052993365        0.0183941870
  19   8        0.0092391774       -0.0077766858
  19   7        0.0026448837        0.0080713261
  19   6       -0.0059068262       -0.0109361954
  19   5        0.0033720187       -0.0009835407
  19   4        0.0005696082        0.0229833957
  19   3        0.0044742725       -0.0112116479
  19   2       -0.0061528421        0.0076059307
  19   1        0.0017840282        0.0193307880
  19   0       -0.0069065505        0.0000000000
  19  -1       -0.0017840282        0.0193307880
  19  -2       -0.0061528421       -0.0076059307
  19  -3       -0.0044742725       -0.0112116479
  19  -4        0.0005696082       -0.0229833957
  19  -5       -0.0033720187       -0.0009835407
  19  -6       -0.0059068262        0.0109361954
  19  -7       -0.0026448837        0.0080713261
  19  -8        0.0092391774        0.0077766858
  19  -9       -0.0052993365        0.0183941870
  19 -10       -0.0141831337       -0.0039601896
  19 -11        0.0053596270       -0.0263445171
  19 -12       -0.0057236748        0.0044029129
  19 -13       -0.0096494419       -0.0036799094
  19 -14        0.0013571049        0.0056645834
  19 -15       -0.0153118749       -0.0131130754
  19 -16        0.0014815017        0.0119425628
  19 -17       -0.0016111729       -0.0118737104
  19 -18       -0.0034540608       -0.0048289609
  19 -19       -0.0045085030        0.0044704954
  20  20        0.0139550493       -0.0069895672
  20  19        0.0039206010        0.0039641809
  20  18       -0.0048308986       -0.0105905860
  20  17        0.0014934163        0.0165228879
  20  16       -0.0107791418       -0.0103928407
  20  15        0.0010966236        0.0113739328
  20  14       -0.0050643681       -0.0047756515
  20  13       -0.0119139997       -0.0028788698
  20  12       -0.0245979405        0.0047326117
  20  11       -0.0192060443        0.0195025649
  20  10        0.0158119608       -0.0062444911
  20   9       -0.0018261753        0.0001258134
  20   8        0.0016569976       -0.0061256862
  20   7        0.0077857342       -0.0092801763
  20   6       -0.0000073471       -0.0008790372
  20   5       -0.0175475652        0.0003612618
  20   4        0.0125974565        0.0152187585
  20   3        0.0171505887       -0.0022345343
  20   2       -0.0053158219       -0.0129037178
  20   1        0.0000327230       -0.0068497508
  20   0        0.0008837134        0.0000000000
  20  -1       -0.0000327230       -0.0068497508
  20  -2       -0.0053158219        0.0129037178
  20  -3       -0.0171505887       -0.0022345343
  20  -4        0.0125974565       -0.0152187585
  20  -5        0.0175475652        0.0003612618
  20  -6       -0.0000073471        0.0008790372
  20  -7       -0.0077857342       -0.0092801763
  20  -8        0.0016569976        0.0061256862
  20  -9        0.0018261753        0.0001258134
  20 -10        0.0158119608        0.0062444911
  20 -11        0.0192060443        0.0195025649
  20 -12       -0.0245979405       -0.0047326117
  20 -13        0.0119139997       -0.0028788698
  20 -14       -0.0050643681        0.0047756515
  20 -15       -0.0010966236        0.0113739328
  20 -16       -0.0107791418        0.0103928407
  20 -17       -0.0014934163        0.0165228879
  20 -18       -0.0048308986        0.0105905860
  20 -19       -0.0039206010        0.0039641809
  20 -20        0.0139550493        0.0069895672
  21  21        0.0031335727       -0.0061736618
  21  20        0.0106327305        0.0071385635
  21  19       -0.0076738650       -0.0036022241
  21  18        0.0003396694        0.0021825651
  21  17       -0.0111671982       -0.0014114459
  21  16       -0.0083614444        0.0155278704
  21  15       -0.0063919229       -0.0037085904
  21  14        0.0049488363        0.0055151215
  21  13       -0.0046908793        0.0200627921
  21  12        0.0113480943        0.0121645325
  21  11        0.0129267295       -0.0049152097
  21  10       -0.0196995519       -0.0061241361
  21   9        0.0148460349        0.0037927320
  21   8       -0.0092000819        0.0049711471
  21   7        0.0032669182       -0.0053212421
  21   6       -0.0074379000        0.0001112037
  21   5        0.0141766524        0.0095674628
  21   4        0.0037444556       -0.0166964196
  21   3        0.0091541617       -0.0032111536
  21   2       -0.0076820199       -0.0146173709
  21   1        0.0097117299        0.0084125755
  21   0        0.0203949806        0.0000000000
  21  -1       -0.0097117299        0.0084125755
  21  -2       -0.0076820199        0.0146173709
  21  -3       -0.0091541617       -0.0032111536
  21  -4        0.0037444556        0.0166964196
  21  -5       -0.0141766524        0.0095674628
  21  -6       -0.0074379000       -0.0001112037
  21  -7       -0.0032669182       -0.0053212421
  21  -8       -0.0092000819       -0.0049711471
  21  -9       -0.0148460349        0.0037927320
  21 -10       -0.0196995519        0.0061241361
  21 -11       -0.0129267295       -0.0049152097
  21 -12        0.0113480943       -0.0121645325
  21 -13        0.0046908793        0.0200627921
  21 -14        0.0049488363       -0.0055151215
  21 -15        0.0063919229       -0.0037085904
  21 -16       -0.0083614444       -0.0155278704
  21 -17        0.0111671982       -0.0014114459
  21 -18        0.0003396694       -0.0021825651
  21 -19        0.0076738650       -0.0036022241
  21 -20        0.0106327305       -0.0071385635
  21 -21       -0.0031335727       -0.0061736618
  22  22       -0.0007860514       -0.0076995347
  22  21        0.0086297626       -0.0078359312
  22  20       -0.0024906921        0.0037332381
  22  19        0.0106753166        0.0037409859
  22  18       -0.0098168952        0.0153575847
  22  17        0.0070860335       -0.0030549438
  22  16       -0.0108747677        0.0036256124
  22  15        0.0083264994        0.0090000840
  22  14        0.0117991890        0.0134686353
  22  13        0.0102786706       -0.0107906657
  22  12        0.0114821759        0.0026982151
  22  11       -0.0098578579       -0.0124301770
  22  10       -0.0015106999        0.0105831091
  22   9       -0.0027138537       -0.0036312014
  22   8       -0.0063740698        0.0008942682
  22   7        0.0090728369        0.0110219174
  22   6       -0.0021691670       -0.0198255371
  22   5       -0.0030276548        0.0176479483
  22   4       -0.0162210737       -0.0033753369
  22   3       -0.0193376708        0.0001757432
  22   2        0.0007912636        0.0190057733
  22   1        0.0102104969        0.0086846834
  22   0       -0.0154940746        0.0000000000
  22  -1       -0.0102104969        0.0086846834
  22  -2        0.0007912636       -0.0190057733
  22  -3        0.0193376708        0.0001757432
  22  -4       -0.0162210737        0.0033753369
  22  -5        0.0030276548        0.0176479483
  22  -6       -0.0021691670        0.0198255371
  22  -7       -0.0090728369        0.0110219174
  22  -8       -0.0063740698       -0.0008942682
  22  -9        0.0027138537       -0.0036312014
  22 -10       -0.0015106999       -0.0105831091
  22 -11        0.0098578579       -0.0124301770
  22 -12        0.0114821759       -0.0026982151
  22 -13       -0.0102786706       -0.0107906657
  22 -14        0.0117991890       -0.0134686353
  22 -15       -0.0083264994        0.0090000840
  22 -16       -0.0108747677       -0.0036256124
  22 -17       -0.0070860335       -0.0030549438
  22 -18       -0.0098168952       -0.0153575847
  22 -19       -0.0106753166        0.0037409859
  22 -20       -0.0024906921       -0.0037332381
  22 -21       -0.0086297626       -0.0078359312
  22 -22       -0.0007860514        0.0076995347
  23  23       -0.0027968334       -0.0048305256
  23  22       -0.0044575427       -0.0037395681
  23  21        0.0000915360        0.0111712216
  23  20        0.0034617074        0.0084466375
  23  19        0.0117913466        0.0162373071
  23  18        0.0007566570       -0.0175853998
  23  17        0.0074609756        0.0131208667
  23  16       -0.0099386942        0.0035871164
  23  15        0.0163997387       -0.0162496054
  23  14       -0.0051629436       -0.0190440042
  23  13       -0.0076186426        0.0015303721
  23  12       -0.0015562470        0.0009620971
  23  11        0.0056659636       -0.0050985372
  23  10       -0.0013160941       -0.0071656617
  23   9        0.0019441901        0.0078976741
  23   8        0.0111950817        0.0082588344
  23   7       -0.0115601859       -0.0109315849
