   0   0       21.3048228907        0.0000000000
   1   1        0.0753805212       -0.3490858487
   1   0       -0.0437290167        0.0000000000
   1  -1       -0.0753805212       -0.3490858487
   2   2        1.2333561402       -0.2042410860
   2   1       -1.2980989205        0.2610215120
   2   0       -0.7689004445        0.0000000000
   2  -1        1.2980989205        0.2610215120
   2  -2        1.2333561402        0.2042410860
   3   3       -0.0388157258        0.9574993908
   3   2        0.2042117529       -0.1862807640
   3   1        0.1607071813       -0.0150095437
   3   0       -0.0911620082        0.0000000000
   3  -1       -0.1607071813       -0.0150095437
   3  -2        0.2042117529        0.1862807640
   3  -3        0.0388157258        0.9574993908
   4   4       -0.0926810801        0.1404992405
   4   3        0.0611209644        0.4221775053
   4   2       -0.0447067447       -0.2107479246
   4   1        0.0649830500        0.1410685692
   4   0       -0.5029898463        0.0000000000
   4  -1       -0.0649830500        0.1410685692
   4  -2       -0.0447067447        0.2107479246
   4  -3       -0.0611209644        0.4221775053
   4  -4       -0.0926810801       -0.1404992405
   5   5        0.1313385189        0.2661973686
   5   4       -0.1686571880       -0.0237231522
   5   3       -0.0404463521       -0.1741501537
   5   2       -0.0455617108        0.1900997024
   5   1       -0.0276963103        0.1332675999
   5   0       -0.2669052249        0.0000000000
   5  -1        0.0276963103        0.1332675999
   5  -2       -0.0455617108       -0.1900997024
   5  -3        0.0404463521       -0.1741501537
   5  -4       -0.1686571880        0.0237231522
   5  -5       -0.1313385189        0.2661973686
   6   6       -0.1208391184        0.1614245508
   6   5        0.1658983242        0.0180728037
   6   4        0.0603764143       -0.0446984409
   6   3       -0.0219694592       -0.1013686772
   6   2       -0.0047144642       -0.0971315218
   6   1        0.1913289737       -0.1748389100
   6   0       -0.2784822715        0.0000000000
   6  -1       -0.1913289737       -0.1748389100
   6  -2       -0.0047144642        0.0971315218
   6  -3        0.0219694592       -0.1013686772
   6  -4        0.0603764143        0.0446984409
   6  -5       -0.1658983242        0.0180728037
   6  -6       -0.1208391184       -0.1614245508
   7   7        0.0121170906       -0.0428109256
   7   6       -0.0414262100       -0.0171766182
   7   5       -0.0242555035       -0.1084570214
   7   4       -0.0889134321       -0.0546644694
   7   3        0.0901072954        0.0662318238
   7   2       -0.0804813548        0.1130783032
   7   1        0.0517605652        0.0332781799
   7   0        0.2241578070        0.0000000000
   7  -1       -0.0517605652        0.0332781799
   7  -2       -0.0804813548       -0.1130783032
   7  -3       -0.0901072954        0.0662318238
   7  -4       -0.0889134321        0.0546644694
   7  -5        0.0242555035       -0.1084570214
   7  -6       -0.0414262100        0.0171766182
   7  -7       -0.0121170906       -0.0428109256
   8   8       -0.0363049293       -0.0144084827
   8   7       -0.0102113881       -0.0645354298
   8   6       -0.0274640491       -0.0673644142
   8   5       -0.0061565223       -0.0646387512
   8   4        0.0265785348        0.0433263944
   8   3       -0.0300882727       -0.0516017530
   8   2       -0.0857242407        0.0683811996
   8   1       -0.1575571561        0.0479871930
   8   0       -0.0010975630        0.0000000000
   8  -1        0.1575571561        0.0479871930
   8  -2       -0.0857242407       -0.0683811996
   8  -3        0.0300882727       -0.0516017530
   8  -4        0.0265785348       -0.0433263944
   8  -5        0.0061565223       -0.0646387512
   8  -6       -0.0274640491        0.0673644142
   8  -7        0.0102113881       -0.0645354298
   8  -8       -0.0363049293        0.0144084827
   9   9       -0.1246467322       -0.0405064038
   9   8        0.0207861347        0.0438151829
   9   7       -0.0626470320       -0.0986137062
   9   6        0.0915123935        0.0564956404
   9   5       -0.0638262541        0.0098073846
   9   4       -0.0454304775       -0.0265998350
   9   3        0.0271108332       -0.0458417421
   9   2        0.0005872615       -0.1361042834
   9   1        0.0080961820       -0.0753335807
   9   0       -0.0196259157        0.0000000000
   9  -1       -0.0080961820       -0.0753335807
   9  -2        0.0005872615        0.1361042834
   9  -3       -0.0271108332       -0.0458417421
   9  -4       -0.0454304775        0.0265998350
   9  -5        0.0638262541        0.0098073846
   9  -6        0.0915123935       -0.0564956404
   9  -7        0.0626470320       -0.0986137062
   9  -8        0.0207861347       -0.0438151829
   9  -9        0.1246467322       -0.0405064038
  10  10       -0.0322083188       -0.0077596175
  10   9       -0.0405708496        0.0299759594
  10   8        0.0860755432       -0.0161426356
  10   7       -0.0322305080        0.0621937753
  10   6        0.0061171435       -0.0024704058
  10   5       -0.0430111692       -0.0175542910
  10   4       -0.0595871384        0.0503282932
  10   3       -0.0273367863        0.0391594898
  10   2        0.0293873267        0.1160953827
  10   1        0.0931932085       -0.0052779656
  10   0        0.0583814076        0.0000000000
  10  -1       -0.0931932085       -0.0052779656
  10  -2        0.0293873267       -0.1160953827
  10  -3        0.0273367863        0.0391594898
  10  -4       -0.0595871384       -0.0503282932
  10  -5        0.0430111692       -0.0175542910
  10  -6        0.0061171435        0.0024704058
  10  -7        0.0322305080        0.0621937753
  10  -8        0.0860755432        0.0161426356
  10  -9        0.0405708496        0.0299759594
  10 -10       -0.0322083188        0.0077596175
  11  11       -0.0368131595       -0.0127577474
  11  10        0.0383605424       -0.0250094373
  11   9        0.0183240566       -0.0152900139
  11   8        0.0042215080       -0.0536459353
  11   7       -0.0582010503       -0.0198189290
  11   6        0.0361116700        0.0299964194
  11   5       -0.0199607302        0.0082468937
  11   4        0.0432883335       -0.0743296082
  11   3       -0.0568993150        0.0117595712
  11   2        0.0137688526       -0.0420543841
  11   1       -0.0860071448        0.0067068191
  11   0        0.0118900241        0.0000000000
  11  -1        0.0860071448        0.0067068191
  11  -2        0.0137688526        0.0420543841
  11  -3        0.0568993150        0.0117595712
  11  -4        0.0432883335        0.0743296082
  11  -5        0.0199607302        0.0082468937
  11  -6        0.0361116700       -0.0299964194
  11  -7        0.0582010503       -0.0198189290
  11  -8        0.0042215080        0.0536459353
  11  -9       -0.0183240566       -0.0152900139
  11 -10        0.0383605424        0.0250094373
  11 -11        0.0368131595       -0.0127577474
  12  12       -0.0571033810        0.0159193698
  12  11        0.0115967199        0.0574640512
  12  10        0.0521237028       -0.0501589744
  12   9        0.0166949979        0.0426186091
  12   8        0.0217017040        0.0316235079
  12   7       -0.0268646128       -0.0270473215
  12   6       -0.0055675959       -0.0205099562
  12   5        0.0283618921        0.0670595288
  12   4        0.0532699781        0.0201156111
  12   3        0.0794291233       -0.0591681190
  12   2        0.0412877811       -0.1052878492
  12   1        0.0502460207       -0.0054906719
  12   0       -0.0383479704        0.0000000000
  12  -1       -0.0502460207       -0.0054906719
  12  -2        0.0412877811        0.1052878492
  12  -3       -0.0794291233       -0.0591681190
  12  -4        0.0532699781       -0.0201156111
  12  -5       -0.0283618921        0.0670595288
  12  -6       -0.0055675959        0.0205099562
  12  -7        0.0268646128       -0.0270473215
  12  -8        0.0217017040       -0.0316235079
  12  -9       -0.0166949979        0.0426186091
  12 -10        0.0521237028        0.0501589744
  12 -11       -0.0115967199        0.0574640512
  12 -12       -0.0571033810       -0.0159193698
  13  13        0.0208163476       -0.0187396069
  13  12        0.0214825746       -0.0137525744
  13  11        0.0171332692        0.0331003462
  13  10       -0.0089865865        0.0057798273
  13   9       -0.0306595812        0.0109606629
  13   8       -0.0024068347       -0.0203116002
  13   7        0.0405669182        0.0482760314
  13   6       -0.0049631039       -0.0119685168
  13   5        0.0305059408       -0.0120753953
  13   4       -0.0210071757        0.0164914390
  13   3        0.0256771341        0.0108824066
  13   2        0.0210969195        0.0458238291
  13   1       -0.0258948082        0.0149016023
  13   0       -0.0163579157        0.0000000000
  13  -1        0.0258948082        0.0149016023
  13  -2        0.0210969195       -0.0458238291
  13  -3       -0.0256771341        0.0108824066
  13  -4       -0.0210071757       -0.0164914390
  13  -5       -0.0305059408       -0.0120753953
  13  -6       -0.0049631039        0.0119685168
  13  -7       -0.0405669182        0.0482760314
  13  -8       -0.0024068347        0.0203116002
  13  -9        0.0306595812        0.0109606629
  13 -10       -0.0089865865       -0.0057798273
  13 -11       -0.0171332692        0.0331003462
  13 -12        0.0214825746        0.0137525744
  13 -13       -0.0208163476       -0.0187396069
  14  14       -0.0279166239       -0.0007380115
  14  13       -0.0023412474       -0.0193551904
  14  12        0.0156304469        0.0118412279
  14  11        0.0358587535       -0.0403900791
  14  10       -0.0482580985        0.0114855670
  14   9        0.0296544722        0.0175435214
