   0   0       19.2594276144        0.0000000000
   1   1        0.0396520900       -0.2883297594
   1   0        0.3722111783        0.0000000000
   1  -1       -0.0396520900       -0.2883297594
   2   2       -1.3989241917        0.6508612768
   2   1        1.4409947036       -1.2479216829
   2   0        0.3950885135        0.0000000000
   2  -1       -1.4409947036       -1.2479216829
   2  -2       -1.3989241917       -0.6508612768
   3   3       -0.2202600170       -0.4984685726
   3   2        0.4075018373        0.1866211879
   3   1       -0.7020201971       -0.0006200602
   3   0       -0.2787620752        0.0000000000
   3  -1        0.7020201971       -0.0006200602
   3  -2        0.4075018373       -0.1866211879
   3  -3        0.2202600170       -0.4984685726
   4   4       -0.0960526040       -0.4194533794
   4   3       -0.2518945306        0.1588795289
   4   2        0.3028891217        0.0174033446
   4   1        0.3429352860       -0.0463198260
   4   0       -0.3082074389        0.0000000000
   4  -1       -0.3429352860       -0.0463198260
   4  -2        0.3028891217       -0.0174033446
   4  -3        0.2518945306        0.1588795289
   4  -4       -0.0960526040        0.4194533794
   5   5        0.2119560017        0.2534632606
   5   4       -0.3318739581       -0.0841826737
   5   3        0.2571141997       -0.2384788891
   5   2       -0.1534164955        0.3381135635
   5   1       -0.1398160126        0.1313660592
   5   0        0.0174772234        0.0000000000
   5  -1        0.1398160126        0.1313660592
   5  -2       -0.1534164955       -0.3381135635
   5  -3       -0.2571141997       -0.2384788891
   5  -4       -0.3318739581        0.0841826737
   5  -5       -0.2119560017        0.2534632606
   6   6        0.0486872966        0.1864870470
   6   5        0.0605293243       -0.0602497425
   6   4       -0.2037893797        0.0012861587
   6   3       -0.0821472772        0.0301836700
   6   2        0.0723989155       -0.0235811534
   6   1       -0.0102832775       -0.0411475345
   6   0       -0.3099392780        0.0000000000
   6  -1        0.0102832775       -0.0411475345
   6  -2        0.0723989155        0.0235811534
   6  -3        0.0821472772        0.0301836700
   6  -4       -0.2037893797       -0.0012861587
   6  -5       -0.0605293243       -0.0602497425
   6  -6        0.0486872966       -0.1864870470
   7   7       -0.2330374383        0.1199342514
   7   6        0.1762050949        0.0315586631
   7   5       -0.0397612604        0.0655826860
   7   4        0.0112366947       -0.1312882712
   7   3       -0.1050750383        0.0993699765
   7   2       -0.1366651829        0.0823756935
   7   1        0.0177239253       -0.0988874969
   7   0        0.1616437473        0.0000000000
   7  -1       -0.0177239253       -0.0988874969
   7  -2       -0.1366651829       -0.0823756935
   7  -3        0.1050750383        0.0993699765
   7  -4        0.0112366947        0.1312882712
   7  -5        0.0397612604        0.0655826860
   7  -6        0.1762050949       -0.0315586631
   7  -7        0.2330374383        0.1199342514
   8   8        0.0003203763       -0.0447503390
   8   7        0.0289924402        0.1198694537
   8   6        0.0303661856       -0.1271105736
   8   5       -0.0048493942       -0.0576835935
   8   4       -0.0679061987        0.1169763889
   8   3        0.0674140516        0.0220617693
   8   2       -0.0109911788       -0.0332413307
   8   1       -0.0135518257        0.0444803041
   8   0       -0.0176236523        0.0000000000
   8  -1        0.0135518257        0.0444803041
