   0   0        9.0127917684        0.0000000000
   1   1        0.2643479950       -0.1312087543
   1   0       -0.1875180190        0.0000000000
   1  -1       -0.2643479950       -0.1312087543
   2   2       -0.2118435947       -0.3272972723
   2   1       -0.5602619391        0.7361876523
   2   0       -1.8360574716        0.0000000000
   2  -1        0.5602619391        0.7361876523
   2  -2       -0.2118435947        0.3272972723
   3   3       -0.3504226325        0.1778754422
   3   2        0.1693889256        0.2821038663
   3   1        0.2123776130       -0.2600650208
   3   0       -0.6248436464        0.0000000000
   3  -1       -0.2123776130       -0.2600650208
   3  -2        0.1693889256       -0.2821038663
   3  -3        0.3504226325        0.1778754422
   4   4        0.2160647162       -0.1096162947
   4   3        0.2053260537        0.0772164562
   4   2        0.0930525968        0.0338712017
   4   1        0.2643439750       -0.4701685936
   4   0        0.4535079047        0.0000000000
   4  -1       -0.2643439750       -0.4701685936
   4  -2        0.0930525968       -0.0338712017
   4  -3       -0.2053260537        0.0772164562
   4  -4        0.2160647162        0.1096162947
   5   5        0.0753092252        0.0523021105
   5   4        0.1010098416       -0.0625700234
   5   3       -0.0085809029       -0.1650662797
   5   2       -0.0890236877       -0.0974339181
   5   1       -0.0624815339        0.0378256915
   5   0        0.5092333657        0.0000000000
   5  -1        0.0624815339        0.0378256915
   5  -2       -0.0890236877        0.0974339181
   5  -3        0.0085809029       -0.1650662797
   5  -4        0.1010098416        0.0625700234
   5  -5       -0.0753092252        0.0523021105
   6   6       -0.0627388315       -0.0526940432
   6   5       -0.0067130398        0.0500033452
   6   4       -0.2142027157        0.1354346969
   6   3        0.0000715241       -0.0437043083
   6   2       -0.0607627228       -0.0172815657
   6   1       -0.2121985833        0.2998264991
   6   0       -0.0826089359        0.0000000000
   6  -1        0.2121985833        0.2998264991
   6  -2       -0.0607627228        0.0172815657
   6  -3       -0.0000715241       -0.0437043083
   6  -4       -0.2142027157       -0.1354346969
   6  -5        0.0067130398        0.0500033452
   6  -6       -0.0627388315        0.0526940432
   7   7       -0.0391788559        0.0581033503
   7   6        0.0088219902        0.0047841255
   7   5       -0.0375592446        0.0047854290
   7   4       -0.0253094680        0.0346322090
   7   3        0.0171317747        0.1023827994
   7   2       -0.0065582330       -0.0098338866
   7   1        0.0143961928        0.1175212381
   7   0       -0.2783281736        0.0000000000
   7  -1       -0.0143961928        0.1175212381
   7  -2       -0.0065582330        0.0098338866
   7  -3       -0.0171317747        0.1023827994
   7  -4       -0.0253094680       -0.0346322090
   7  -5        0.0375592446        0.0047854290
   7  -6        0.0088219902       -0.0047841255
   7  -7        0.0391788559        0.0581033503
   8   8       -0.0049469284       -0.0297231804
   8   7        0.0213014296       -0.0227466780
   8   6        0.0385074915        0.0308227859
   8   5        0.0301744730       -0.0690647778
   8   4        0.1143486666       -0.0765744349
   8   3       -0.0433306938        0.0276445553
   8   2        0.0612177085        0.0157162102
   8   1        0.1280810671       -0.1525993547
   8   0       -0.0885928668        0.0000000000
   8  -1       -0.1280810671       -0.1525993547
   8  -2        0.0612177085       -0.0157162102
   8  -3        0.0433306938        0.0276445553
   8  -4        0.1143486666        0.0765744349
   8  -5       -0.0301744730       -0.0690647778
   8  -6        0.0385074915       -0.0308227859
   8  -7       -0.0213014296       -0.0227466780
   8  -8       -0.0049469284        0.0297231804
   9   9        0.0501343433        0.0125084582
   9   8        0.0018884393       -0.0428609417
   9   7       -0.0114126287       -0.0084286831
   9   6        0.0087995780       -0.0266982189
   9   5        0.0195833082       -0.0038066182
   9   4        0.0290597152       -0.0542911746
   9   3       -0.0040042180       -0.0530147183
   9   2        0.0068231013        0.0263314191
   9   1        0.0137775958       -0.1334317218
   9   0        0.1769408351        0.0000000000
   9  -1       -0.0137775958       -0.1334317218
   9  -2        0.0068231013       -0.0263314191
   9  -3        0.0040042180       -0.0530147183
   9  -4        0.0290597152        0.0542911746
   9  -5       -0.0195833082       -0.0038066182
   9  -6        0.0087995780        0.0266982189
   9  -7        0.0114126287       -0.0084286831
   9  -8        0.0018884393        0.0428609417
   9  -9       -0.0501343433        0.0125084582
  10  10       -0.0054456914       -0.0082313056
  10   9       -0.0145532313       -0.0027983789
  10   8        0.0031799589        0.0602902020
  10   7       -0.0174373030       -0.0049013164
  10   6       -0.0332770420       -0.0151874124
  10   5       -0.0225043352        0.0437957991
  10   4       -0.0606384717        0.0256281655
  10   3       -0.0083407834       -0.0097348626
  10   2       -0.0102030516        0.0247351335
  10   1       -0.0608055872        0.0230473525
  10   0        0.1010667125        0.0000000000
  10  -1        0.0608055872        0.0230473525
  10  -2       -0.0102030516       -0.0247351335
  10  -3        0.0083407834       -0.0097348626
  10  -4       -0.0606384717       -0.0256281655
  10  -5        0.0225043352        0.0437957991
  10  -6       -0.0332770420        0.0151874124
  10  -7        0.0174373030       -0.0049013164
  10  -8        0.0031799589       -0.0602902020
  10  -9        0.0145532313       -0.0027983789
  10 -10       -0.0054456914        0.0082313056
  11  11       -0.0122658623        0.0144952560
  11  10       -0.0093901090        0.0337437739
  11   9        0.0076025554        0.0092795435
  11   8        0.0033285991       -0.0004854063
  11   7        0.0116040316        0.0114892181
  11   6        0.0014588095        0.0179572639
  11   5       -0.0216214052        0.0189760997
  11   4       -0.0286062938        0.0706022036
  11   3        0.0487540598        0.0291627956
  11   2       -0.0017443243       -0.0223244367
  11   1       -0.0377471195        0.1109941540
  11   0       -0.0628087312        0.0000000000
  11  -1        0.0377471195        0.1109941540
  11  -2       -0.0017443243        0.0223244367
  11  -3       -0.0487540598        0.0291627956
  11  -4       -0.0286062938       -0.0706022036
  11  -5        0.0216214052        0.0189760997
  11  -6        0.0014588095       -0.0179572639
  11  -7       -0.0116040316        0.0114892181
  11  -8        0.0033285991        0.0004854063
  11  -9       -0.0076025554        0.0092795435
  11 -10       -0.0093901090       -0.0337437739
  11 -11        0.0122658623        0.0144952560
  12  12       -0.0087212759       -0.0084276730
  12  11       -0.0066817072        0.0059375903
  12  10        0.0270423353       -0.0157344144
  12   9       -0.0251750615       -0.0151689508
  12   8        0.0008040773       -0.0106439443
  12   7        0.0204575266        0.0075295961
  12   6        0.0044610310        0.0117088058
  12   5        0.0209807602       -0.0282653801
  12   4        0.0307555164       -0.0091149713
  12   3       -0.0051794977       -0.0071529051
  12   2       -0.0087927490       -0.0379069360
  12   1        0.0402561629        0.0396393665
  12   0       -0.0876504988        0.0000000000
  12  -1       -0.0402561629        0.0396393665
  12  -2       -0.0087927490        0.0379069360
  12  -3        0.0051794977       -0.0071529051
  12  -4        0.0307555164        0.0091149713
  12  -5       -0.0209807602       -0.0282653801
  12  -6        0.0044610310       -0.0117088058
  12  -7       -0.0204575266        0.0075295961
  12  -8        0.0008040773        0.0106439443
  12  -9        0.0251750615       -0.0151689508
  12 -10        0.0270423353        0.0157344144
  12 -11        0.0066817072        0.0059375903
  12 -12       -0.0087212759        0.0084276730
  13  13        0.0034901347        0.0082550765
