   0   0        7.5152624859        0.0000000000
   1   1       -0.0737458243       -0.2162177412
   1   0       -0.0262219182        0.0000000000
   1  -1        0.0737458243       -0.2162177412
   2   2       -1.7196814843        0.3245854450
   2   1       -0.2200524622        0.1869188607
   2   0       -1.2349738711        0.0000000000
   2  -1        0.2200524622        0.1869188607
   2  -2       -1.7196814843       -0.3245854450
   3   3       -0.0676069024       -0.1398251810
   3   2       -0.1127844250       -0.0166070708
   3   1       -0.0132839457        0.1676520683
   3   0        0.0502731448        0.0000000000
   3  -1        0.0132839457        0.1676520683
   3  -2       -0.1127844250        0.0166070708
   3  -3        0.0676069024       -0.1398251810
   4   4        0.8270064308       -0.1045714877
   4   3        0.0502232377       -0.0974546861
   4   2        0.5909131693       -0.0955298143
   4   1        0.1054016827       -0.1238154184
   4   0        0.0714869530        0.0000000000
   4  -1       -0.1054016827       -0.1238154184
   4  -2        0.5909131693        0.0955298143
   4  -3       -0.0502232377       -0.0974546861
   4  -4        0.8270064308        0.1045714877
   5   5        0.1084855419        0.1820841293
   5   4        0.0442197951        0.0282594788
   5   3        0.0157666303       -0.0886700930
   5   2       -0.0258439378       -0.0464449253
   5   1        0.0093432334       -0.0369757442
   5   0       -0.0501789683        0.0000000000
   5  -1       -0.0093432334       -0.0369757442
   5  -2       -0.0258439378        0.0464449253
   5  -3       -0.0157666303       -0.0886700930
   5  -4        0.0442197951       -0.0282594788
   5  -5       -0.1084855419        0.1820841293
   6   6       -0.4996435733        0.0010999698
   6   5        0.0111950661        0.0727451162
   6   4       -0.2955119413        0.0617330289
   6   3       -0.0105971776        0.0653378459
   6   2       -0.1127960868       -0.0365485308
   6   1        0.0404322858        0.0591008596
   6   0       -0.0384220199        0.0000000000
   6  -1       -0.0404322858        0.0591008596
   6  -2       -0.1127960868        0.0365485308
   6  -3        0.0105971776        0.0653378459
   6  -4       -0.2955119413       -0.0617330289
   6  -5       -0.0111950661        0.0727451162
   6  -6       -0.4996435733       -0.0010999698
   7   7       -0.0972005752       -0.1541577452
   7   6       -0.0158211090       -0.0338371668
   7   5       -0.0246950580        0.0288632663
   7   4        0.0286839625        0.0184399456
   7   3        0.0246750584        0.0562196214
   7   2        0.0451899559        0.0312654555
   7   1        0.0236737421       -0.0342065016
   7   0        0.0120489907        0.0000000000
   7  -1       -0.0236737421       -0.0342065016
   7  -2        0.0451899559       -0.0312654555
   7  -3       -0.0246750584        0.0562196214
   7  -4        0.0286839625       -0.0184399456
   7  -5        0.0246950580        0.0288632663
   7  -6       -0.0158211090        0.0338371668
   7  -7        0.0972005752       -0.1541577452
   8   8        0.3160339539        0.0604832067
   8   7        0.0038032676       -0.0361511338
   8   6        0.1745358973       -0.0175337442
   8   5       -0.0036657822       -0.0631220502
   8   4        0.0744555506        0.0239163974
   8   3        0.0021242907       -0.0577575895
   8   2       -0.0091832951        0.0249088155
   8   1       -0.0379988820       -0.0636284666
   8   0        0.0150290093        0.0000000000
   8  -1        0.0379988820       -0.0636284666
   8  -2       -0.0091832951       -0.0249088155
   8  -3       -0.0021242907       -0.0577575895
   8  -4        0.0744555506       -0.0239163974
   8  -5        0.0036657822       -0.0631220502
   8  -6        0.1745358973        0.0175337442
   8  -7       -0.0038032676       -0.0361511338
   8  -8        0.3160339539       -0.0604832067
   9   9        0.0567229936        0.1149350623
   9   8        0.0151687414        0.0491397583
   9   7        0.0239892562       -0.0075415350
   9   6       -0.0254183697       -0.0036706821
   9   5       -0.0253300739       -0.0600423185
   9   4       -0.0520130530       -0.0080186977
   9   3       -0.0063167708        0.0039521070
   9   2        0.0002160825        0.0004444628
   9   1       -0.0094819530       -0.0018754826
   9   0       -0.0135019747        0.0000000000
   9  -1        0.0094819530       -0.0018754826
   9  -2        0.0002160825       -0.0004444628
   9  -3        0.0063167708        0.0039521070
   9  -4       -0.0520130530        0.0080186977
   9  -5        0.0253300739       -0.0600423185
   9  -6       -0.0254183697        0.0036706821
   9  -7       -0.0239892562       -0.0075415350
   9  -8        0.0151687414       -0.0491397583
   9  -9       -0.0567229936        0.1149350623
  10  10       -0.1857841906       -0.0987441957
  10   9       -0.0020948448        0.0390634627
  10   8       -0.1153385896        0.0039215339
  10   7       -0.0197013579        0.0394522549
  10   6       -0.0599649013       -0.0194427041
  10   5       -0.0235691476        0.0431742991
  10   4        0.0126929324       -0.0139208000
  10   3        0.0077235267        0.0373129376
  10   2        0.0270174015        0.0061590616
  10   1       -0.0065918788        0.0466018793
  10   0        0.0345120046        0.0000000000
  10  -1        0.0065918788        0.0466018793
  10  -2        0.0270174015       -0.0061590616
  10  -3       -0.0077235267        0.0373129376
  10  -4        0.0126929324        0.0139208000
  10  -5        0.0235691476        0.0431742991
  10  -6       -0.0599649013        0.0194427041
  10  -7        0.0197013579        0.0394522549
  10  -8       -0.1153385896       -0.0039215339
  10  -9        0.0020948448        0.0390634627
  10 -10       -0.1857841906        0.0987441957
  11  11       -0.0492967813       -0.0781825222
  11  10       -0.0028474663       -0.0273724233
  11   9       -0.0342649330       -0.0149486519
  11   8        0.0131807603       -0.0201079573
  11   7        0.0119911404        0.0391260250
  11   6        0.0468746122        0.0066833600
  11   5        0.0064662577        0.0257025952
  11   4        0.0254297324        0.0216376989
  11   3       -0.0008637778       -0.0141068460
  11   2        0.0045361051       -0.0002647348
  11   1       -0.0024026135        0.0210035783
  11   0        0.0204521200        0.0000000000
  11  -1        0.0024026135        0.0210035783
  11  -2        0.0045361051        0.0002647348
  11  -3        0.0008637778       -0.0141068460
  11  -4        0.0254297324       -0.0216376989
  11  -5       -0.0064662577        0.0257025952
  11  -6        0.0468746122       -0.0066833600
  11  -7       -0.0119911404        0.0391260250
  11  -8        0.0131807603        0.0201079573
  11  -9        0.0342649330       -0.0149486519
  11 -10       -0.0028474663        0.0273724233
  11 -11        0.0492967813       -0.0781825222
  12  12        0.1197745204        0.1202368019
  12  11        0.0341227186       -0.0313274275
  12  10        0.0675663683        0.0085291688
  12   9        0.0239545430       -0.0195839000
  12   8        0.0364584053        0.0148458095
  12   7        0.0184204412       -0.0376996784
  12   6        0.0020987239        0.0235031031
  12   5        0.0073285817       -0.0214528671
  12   4       -0.0372160220        0.0025962978
  12   3        0.0080207671       -0.0131742499
  12   2       -0.0154905702        0.0161092699
  12   1        0.0049645251       -0.0163173581
  12   0       -0.0177268055        0.0000000000
  12  -1       -0.0049645251       -0.0163173581
  12  -2       -0.0154905702       -0.0161092699
  12  -3       -0.0080207671       -0.0131742499
  12  -4       -0.0372160220       -0.0025962978
  12  -5       -0.0073285817       -0.0214528671
  12  -6        0.0020987239       -0.0235031031
  12  -7       -0.0184204412       -0.0376996784
  12  -8        0.0364584053       -0.0148458095
  12  -9       -0.0239545430       -0.0195839000
  12 -10        0.0675663683       -0.0085291688
  12 -11       -0.0341227186       -0.0313274275
  12 -12        0.1197745204       -0.1202368019
  13  13        0.0152045705        0.0403075513
  13  12        0.0186536947        0.0303157047
  13  11        0.0338234380        0.0166808130
  13  10       -0.0030179250        0.0275652352
  13   9        0.0000528744       -0.0061979511
  13   8       -0.0373234790       -0.0010636457
  13   7       -0.0180337116       -0.0294521669
  13   6       -0.0394098821       -0.0116931584
  13   5       -0.0132451087       -0.0030875922
  13   4       -0.0069850746       -0.0178671700
  13   3        0.0015885352        0.0057595655
