   0   0        7.5635800362        0.0000000000
   1   1       -0.0243237413        0.1592481226
   1   0       -0.0412399428        0.0000000000
   1  -1        0.0243237413        0.1592481226
   2   2       -0.7350395201        1.0330538268
   2   1       -0.4503911396        0.2477524402
   2   0        0.9061118706        0.0000000000
   2  -1        0.4503911396        0.2477524402
   2  -2       -0.7350395201       -1.0330538268
   3   3        0.0022193435        0.0277399604
   3   2        0.1367797186        0.0940025897
   3   1       -0.1111217562       -0.1139093232
   3   0        0.1524255841        0.0000000000
   3  -1        0.1111217562       -0.1139093232
   3  -2        0.1367797186       -0.0940025897
   3  -3       -0.0022193435        0.0277399604
   4   4       -0.0582858178       -0.2969202977
   4   3        0.0626879363       -0.1880491340
   4   2       -0.1641759554        0.1542019253
   4   1       -0.2778587086        0.1667486974
   4   0       -0.0614373523        0.0000000000
   4  -1        0.2778587086        0.1667486974
   4  -2       -0.1641759554       -0.1542019253
   4  -3       -0.0626879363       -0.1880491340
   4  -4       -0.0582858178        0.2969202977
   5   5        0.0268683944        0.0159322839
   5   4       -0.1454644236       -0.0129004073
   5   3       -0.0666301789       -0.0430475607
   5   2        0.1138751287        0.1454855353
   5   1       -0.0203866709       -0.0556930635
   5   0        0.0730835775        0.0000000000
   5  -1        0.0203866709       -0.0556930635
   5  -2        0.1138751287       -0.1454855353
   5  -3        0.0666301789       -0.0430475607
   5  -4       -0.1454644236        0.0129004073
   5  -5       -0.0268683944        0.0159322839
   6   6       -0.0071080682        0.0743952142
   6   5        0.0494336825        0.0807125119
   6   4        0.0107370728        0.0529951399
   6   3       -0.0123226924       -0.1644219833
   6   2        0.0459147829       -0.0350249938
   6   1       -0.1197263080        0.0166324230
   6   0       -0.0767326400        0.0000000000
   6  -1        0.1197263080        0.0166324230
   6  -2        0.0459147829        0.0350249938
   6  -3        0.0123226924       -0.1644219833
   6  -4        0.0107370728       -0.0529951399
   6  -5       -0.0494336825        0.0807125119
   6  -6       -0.0071080682       -0.0743952142
   7   7        0.0057568686        0.0162265657
   7   6        0.0990555068       -0.0297903968
   7   5        0.0467861321       -0.0692919207
   7   4       -0.0817374203       -0.0443126266
   7   3       -0.0551794251       -0.0234341185
   7   2        0.0066887325        0.0866839001
   7   1       -0.0158196242        0.0513301566
   7   0        0.0546997279        0.0000000000
   7  -1        0.0158196242        0.0513301566
   7  -2        0.0066887325       -0.0866839001
   7  -3        0.0551794251       -0.0234341185
   7  -4       -0.0817374203        0.0443126266
   7  -5       -0.0467861321       -0.0692919207
