   0   0       11.5200806762        0.0000000000
   1   1        0.1478000349       -0.1118993323
   1   0       -0.4060122781        0.0000000000
   1  -1       -0.1478000349       -0.1118993323
   2   2        0.0184326129       -0.5223959856
   2   1        0.4128589657        0.8824469942
   2   0       -1.9720010041        0.0000000000
   2  -1       -0.4128589657        0.8824469942
   2  -2        0.0184326129        0.5223959856
   3   3       -0.2359571894       -0.0981005767
   3   2       -0.2432075210        0.0890935077
   3   1        0.3746624609        0.1242060899
   3   0       -0.4229067316        0.0000000000
   3  -1       -0.3746624609        0.1242060899
   3  -2       -0.2432075210       -0.0890935077
   3  -3        0.2359571894       -0.0981005767
   4   4       -0.0021616210        0.2474170540
   4   3        0.1290437908        0.2462394176
   4   2       -0.0448123753        0.2343861418
   4   1       -0.0455052264       -0.4423519566
   4   0       -0.0766174409        0.0000000000
   4  -1        0.0455052264       -0.4423519566
   4  -2       -0.0448123753       -0.2343861418
   4  -3       -0.1290437908        0.2462394176
   4  -4       -0.0021616210       -0.2474170540
   5   5       -0.0174764854        0.2031349982
   5   4       -0.1555703979       -0.1052543722
   5   3       -0.0174738788       -0.1304467901
   5   2        0.2698258189        0.1473865008
   5   1       -0.3246344904       -0.1435209420
   5   0        0.4871705567        0.0000000000
   5  -1        0.3246344904       -0.1435209420
   5  -2        0.2698258189       -0.1473865008
   5  -3        0.0174738788       -0.1304467901
   5  -4       -0.1555703979        0.1052543722
   5  -5        0.0174764854        0.2031349982
   6   6        0.0349507961       -0.0399372013
   6   5       -0.0044399023        0.0111119968
   6   4       -0.0188019074       -0.0464236439
   6   3       -0.1047747130       -0.1652983874
   6   2        0.0100967268       -0.0139776195
   6   1       -0.1260212528       -0.0198186913
   6   0        0.0931721166        0.0000000000
   6  -1        0.1260212528       -0.0198186913
   6  -2        0.0100967268        0.0139776195
   6  -3        0.1047747130       -0.1652983874
   6  -4       -0.0188019074        0.0464236439
   6  -5        0.0044399023        0.0111119968
   6  -6        0.0349507961        0.0399372013
   7   7        0.0141109160       -0.0869436369
   7   6       -0.0247349695       -0.0648925727
   7   5       -0.0207718291       -0.0390797549
   7   4        0.1190242749       -0.0115437871
   7   3        0.0542085852        0.1397852260
   7   2       -0.0909908703       -0.2299591971
   7   1        0.0696594121        0.1741396060
   7   0       -0.1045889773        0.0000000000
