   0   0       27.4463406319        0.0000000000
   1   1       -0.0266591190        0.0844371807
   1   0        0.1661538552        0.0000000000
   1  -1        0.0266591190        0.0844371807
   2   2       -0.2975961671       -2.8143911116
   2   1       -0.9197261768       -0.6715448989
   2   0        1.0352381098        0.0000000000
   2  -1        0.9197261768       -0.6715448989
   2  -2       -0.2975961671        2.8143911116
   3   3       -0.4998361591       -0.0945632203
   3   2       -0.3203686279        0.0237147658
   3   1        0.0749891803       -0.6742690554
   3   0        1.1934034482        0.0000000000
   3  -1       -0.0749891803       -0.6742690554
   3  -2       -0.3203686279       -0.0237147658
   3  -3        0.4998361591       -0.0945632203
   4   4       -0.1305017566       -0.0458373490
   4   3       -0.0875839026        0.1990921797
   4   2        0.0519866571       -0.1528674744
   4   1       -0.0526577934        0.7430590075
   4   0       -0.5240047949        0.0000000000
   4  -1        0.0526577934        0.7430590075
   4  -2        0.0519866571        0.1528674744
   4  -3        0.0875839026        0.1990921797
   4  -4       -0.1305017566        0.0458373490
   5   5        0.0650746348        0.3243784871
   5   4        0.0265201135        0.2388521720
   5   3       -0.2125528619       -0.0476671256
   5   2       -0.2012468295       -0.1871151494
   5   1       -0.1742300588       -0.4488739466
   5   0        0.0201371221        0.0000000000
   5  -1        0.1742300588       -0.4488739466
   5  -2       -0.2012468295        0.1871151494
   5  -3        0.2125528619       -0.0476671256
   5  -4        0.0265201135       -0.2388521720
   5  -5       -0.0650746348        0.3243784871
   6   6       -0.0498906424       -0.0742613511
   6   5        0.0168801242       -0.0524345521
   6   4        0.0402710998       -0.0561620577
   6   3        0.2313886539        0.0991597177
   6   2        0.0113329878        0.0438143356
   6   1        0.2958961440        0.0744014141
   6   0        0.1742755026        0.0000000000
   6  -1       -0.2958961440        0.0744014141
   6  -2        0.0113329878       -0.0438143356
   6  -3       -0.2313886539        0.0991597177
   6  -4        0.0402710998        0.0561620577
   6  -5       -0.0168801242       -0.0524345521
   6  -6       -0.0498906424        0.0742613511
   7   7        0.0980583804       -0.0604995293
   7   6        0.1028711193       -0.0333814320
   7   5        0.0288748509        0.0771058735
   7   4       -0.0735082205        0.0978780398
   7   3       -0.1401234902       -0.0493027927
   7   2        0.0903385685        0.0548742236
   7   1       -0.1488895248        0.1616473711
   7   0       -0.0447539913        0.0000000000
   7  -1        0.1488895248        0.1616473711
   7  -2        0.0903385685       -0.0548742236
   7  -3        0.1401234902       -0.0493027927
   7  -4       -0.0735082205       -0.0978780398
   7  -5       -0.0288748509        0.0771058735
   7  -6        0.1028711193        0.0333814320
   7  -7       -0.0980583804       -0.0604995293
   8   8       -0.0380625164        0.0449048957
   8   7       -0.0589188278        0.0154858888
   8   6       -0.0216375969       -0.0349631706
   8   5        0.0103419475       -0.0659640119
   8   4        0.0641723801       -0.0149628814
   8   3        0.0325225733        0.0330150490
   8   2       -0.1415275023       -0.0800992591
   8   1        0.0141007527       -0.1043269144
   8   0       -0.1018304732        0.0000000000
   8  -1       -0.0141007527       -0.1043269144
   8  -2       -0.1415275023        0.0800992591
   8  -3       -0.0325225733        0.0330150490
   8  -4        0.0641723801        0.0149628814
   8  -5       -0.0103419475       -0.0659640119
   8  -6       -0.0216375969        0.0349631706
   8  -7        0.0589188278        0.0154858888
   8  -8       -0.0380625164       -0.0449048957
   9   9       -0.0154872826       -0.0118151237
   9   8       -0.0124539808       -0.0079339366
   9   7        0.0395750781        0.0023359996
   9   6        0.0343440794        0.0131178696
   9   5       -0.0169162304        0.0177203406
   9   4        0.0136084742       -0.0438601025
   9   3        0.0316070844       -0.0119209251
   9   2        0.1147058928       -0.0225496044
   9   1        0.0844873169        0.0362912565
   9   0        0.1579819875        0.0000000000
   9  -1       -0.0844873169        0.0362912565
   9  -2        0.1147058928        0.0225496044
   9  -3       -0.0316070844       -0.0119209251
   9  -4        0.0136084742        0.0438601025
   9  -5        0.0169162304        0.0177203406
   9  -6        0.0343440794       -0.0131178696
   9  -7       -0.0395750781        0.0023359996
   9  -8       -0.0124539808        0.0079339366
   9  -9        0.0154872826       -0.0118151237
  10  10        0.0041903166        0.0085159573
  10   9        0.0191321749        0.0151764363
  10   8       -0.0151143205        0.0231721698
  10   7       -0.0217190572       -0.0309592437
  10   6       -0.0164750036       -0.0095622018
  10   5        0.0330185429       -0.0010471213
  10   4       -0.0404535526        0.0703885041
  10   3       -0.0213028375       -0.0139664506
  10   2       -0.0131186234        0.1067623650
  10   1       -0.0910556603        0.0373412598
  10   0       -0.0803517478        0.0000000000
  10  -1        0.0910556603        0.0373412598
  10  -2       -0.0131186234       -0.1067623650
  10  -3        0.0213028375       -0.0139664506
  10  -4       -0.0404535526       -0.0703885041
  10  -5       -0.0330185429       -0.0010471213
  10  -6       -0.0164750036        0.0095622018
  10  -7        0.0217190572       -0.0309592437
  10  -8       -0.0151143205       -0.0231721698
  10  -9       -0.0191321749        0.0151764363
  10 -10        0.0041903166       -0.0085159573
  11  11       -0.0041061377       -0.0068338258
  11  10        0.0035989545       -0.0228091235
  11   9        0.0096667577       -0.0039334173
  11   8        0.0086680710        0.0018388500
  11   7        0.0075648776        0.0184725551
  11   6       -0.0105484060        0.0015070794
  11   5       -0.0334189787       -0.0254403981
  11   4        0.0207816674       -0.0522367110
  11   3       -0.0103052128        0.0219729735
  11   2       -0.0298133921       -0.1073548695
  11   1        0.0317965104       -0.0380967844
  11   0       -0.0071558418        0.0000000000
  11  -1       -0.0317965104       -0.0380967844
  11  -2       -0.0298133921        0.1073548695
  11  -3        0.0103052128        0.0219729735
  11  -4        0.0207816674        0.0522367110
  11  -5        0.0334189787       -0.0254403981
  11  -6       -0.0105484060       -0.0015070794
  11  -7       -0.0075648776        0.0184725551
  11  -8        0.0086680710       -0.0018388500
  11  -9       -0.0096667577       -0.0039334173
  11 -10        0.0035989545        0.0228091235
  11 -11        0.0041061377       -0.0068338258
  12  12        0.0146356491        0.0059455234
  12  11        0.0134768004       -0.0139131200
  12  10        0.0202155057        0.0004767054
  12   9       -0.0049050996        0.0282375399
  12   8       -0.0120722410       -0.0224641226
  12   7        0.0472252417       -0.0029960528
  12   6        0.0174333888        0.0102938675
  12   5        0.0169415310        0.0289677579
  12   4       -0.0134762433        0.0365618803
  12   3        0.0233569303       -0.0302026372
  12   2        0.0158342627        0.0504854577
  12   1        0.0221475562       -0.0297588878
  12   0        0.0320455188        0.0000000000
  12  -1       -0.0221475562       -0.0297588878
  12  -2        0.0158342627       -0.0504854577
  12  -3       -0.0233569303       -0.0302026372
  12  -4       -0.0134762433       -0.0365618803
  12  -5       -0.0169415310        0.0289677579
  12  -6        0.0174333888       -0.0102938675
  12  -7       -0.0472252417       -0.0029960528
  12  -8       -0.0120722410        0.0224641226
  12  -9        0.0049050996        0.0282375399
  12 -10        0.0202155057       -0.0004767054
  12 -11       -0.0134768004       -0.0139131200
  12 -12        0.0146356491       -0.0059455234
  13  13        0.0037249798        0.0115214421
  13  12        0.0087906250        0.0111537325
  13  11       -0.0320758954       -0.0105087689
  13  10        0.0063011537       -0.0231064589
  13   9        0.0126579718        0.0074019658
  13   8        0.0096590965        0.0137447261
  13   7       -0.0071221058       -0.0144809258
  13   6       -0.0088420655       -0.0099919378
  13   5       -0.0147047346       -0.0009795528
  13   4       -0.0121670000       -0.0108749234
  13   3        0.0116658804        0.0148664610
  13   2       -0.0098068736        0.0182572222
  13   1       -0.0183713316        0.0672400207
  13   0       -0.0544397914        0.0000000000
  13  -1        0.0183713316        0.0672400207
  13  -2       -0.0098068736       -0.0182572222
  13  -3       -0.0116658804        0.0148664610
  13  -4       -0.0121670000        0.0108749234
  13  -5        0.0147047346       -0.0009795528
  13  -6       -0.0088420655        0.0099919378
  13  -7        0.0071221058       -0.0144809258
  13  -8        0.0096590965       -0.0137447261
  13  -9       -0.0126579718        0.0074019658
  13 -10        0.0063011537        0.0231064589
  13 -11        0.0320758954       -0.0105087689
  13 -12        0.0087906250       -0.0111537325
  13 -13       -0.0037249798        0.0115214421
  14  14       -0.0065576898       -0.0070380695
  14  13       -0.0167222528       -0.0098783075
  14  12       -0.0134267087       -0.0043619920
  14  11        0.0035194769       -0.0024403199
  14  10       -0.0002876326        0.0037054082
  14   9       -0.0236905833       -0.0322312504
  14   8        0.0278075260       -0.0040225297
  14   7        0.0347032492        0.0289181676
  14   6        0.0161082232        0.0054988195
  14   5       -0.0033824005       -0.0015407638
  14   4        0.0099049600       -0.0099616860
  14   3       -0.0452026743        0.0002730899
  14   2       -0.0006083324       -0.0606229259
  14   1        0.0094510379       -0.0172345886
  14   0        0.0009598582        0.0000000000
  14  -1       -0.0094510379       -0.0172345886
  14  -2       -0.0006083324        0.0606229259
  14  -3        0.0452026743        0.0002730899
  14  -4        0.0099049600        0.0099616860
  14  -5        0.0033824005       -0.0015407638
  14  -6        0.0161082232       -0.0054988195
  14  -7       -0.0347032492        0.0289181676
  14  -8        0.0278075260        0.0040225297
  14  -9        0.0236905833       -0.0322312504
  14 -10       -0.0002876326       -0.0037054082
  14 -11       -0.0035194769       -0.0024403199
  14 -12       -0.0134267087        0.0043619920
  14 -13        0.0167222528       -0.0098783075
  14 -14       -0.0065576898        0.0070380695
  15  15        0.0091504129        0.0155996562
  15  14        0.0138960656       -0.0147475340
  15  13        0.0312003594       -0.0071892591
  15  12        0.0104149287        0.0226445897
  15  11        0.0041704940       -0.0102499377
  15  10        0.0163727817        0.0067559147
  15   9        0.0014305304        0.0079039605
  15   8       -0.0191528650       -0.0067711453
  15   7       -0.0193169429       -0.0177745270
  15   6       -0.0060941541       -0.0186906453
  15   5        0.0128605131        0.0194210526
  15   4        0.0169226459       -0.0001241906
  15   3        0.0574395440       -0.0093179566
  15   2        0.0135329050        0.0451053819
  15   1        0.0122925952        0.0039484834
  15   0        0.0206741969        0.0000000000
  15  -1       -0.0122925952        0.0039484834
  15  -2        0.0135329050       -0.0451053819
  15  -3       -0.0574395440       -0.0093179566
  15  -4        0.0169226459        0.0001241906
  15  -5       -0.0128605131        0.0194210526
