   0   0       10.3617485578        0.0000000000
   1   1       -0.4740411448       -0.1111051096
   1   0       -0.0973185852        0.0000000000
   1  -1        0.4740411448       -0.1111051096
   2   2        0.3761112278        0.5854194619
   2   1       -0.3488991246        0.3686088561
   2   0       -2.5923401210        0.0000000000
   2  -1        0.3488991246        0.3686088561
   2  -2        0.3761112278       -0.5854194619
   3   3       -0.3091279248        0.3995287280
   3   2        0.7192280895        0.0289447679
   3   1       -0.1941541889       -0.0947605674
   3   0        0.1285791716        0.0000000000
   3  -1        0.1941541889       -0.0947605674
   3  -2        0.7192280895       -0.0289447679
   3  -3        0.3091279248        0.3995287280
   4   4       -0.3067224529        0.3656660142
   4   3       -0.0094305455       -0.2735496700
   4   2       -0.3436728701       -0.3680491601
   4   1        0.4684729404       -0.3676951453
   4   0        0.5979199558        0.0000000000
   4  -1       -0.4684729404       -0.3676951453
   4  -2       -0.3436728701        0.3680491601
   4  -3        0.0094305455       -0.2735496700
   4  -4       -0.3067224529       -0.3656660142
   5   5       -0.1984510411        0.1581593010
   5   4        0.3222278803        0.0669449806
   5   3       -0.1002292547       -0.1390596838
   5   2       -0.1730544598       -0.1640829522
   5   1        0.1227474928        0.1881691234
   5   0       -0.0492352981        0.0000000000
   5  -1       -0.1227474928        0.1881691234
   5  -2       -0.1730544598        0.1640829522
   5  -3        0.1002292547       -0.1390596838
   5  -4        0.3222278803       -0.0669449806
   5  -5        0.1984510411        0.1581593010
   6   6       -0.1701733287        0.1637058755
   6   5        0.0054347542       -0.0595779685
   6   4        0.1053509732       -0.2632288899
   6   3       -0.0024420997        0.0157856532
   6   2        0.1554945034        0.2532298093
   6   1       -0.1986058082        0.0220648873
   6   0       -0.1533682373        0.0000000000
   6  -1        0.1986058082        0.0220648873
   6  -2        0.1554945034       -0.2532298093
   6  -3        0.0024420997        0.0157856532
   6  -4        0.1053509732        0.2632288899
   6  -5       -0.0054347542       -0.0595779685
   6  -6       -0.1701733287       -0.1637058755
   7   7       -0.0406431121       -0.0144358617
   7   6        0.0255181286        0.1394384647
   7   5       -0.0744489825       -0.0780378593
   7   4       -0.1848008943       -0.0703996532
   7   3        0.1081001518        0.1658723059
   7   2       -0.0067219168        0.0576713656
   7   1       -0.1133081042       -0.1599195910
   7   0       -0.0027044983        0.0000000000
   7  -1        0.1133081042       -0.1599195910
   7  -2       -0.0067219168       -0.0576713656
   7  -3       -0.1081001518        0.1658723059
   7  -4       -0.1848008943        0.0703996532
   7  -5        0.0744489825       -0.0780378593
   7  -6        0.0255181286       -0.1394384647
   7  -7        0.0406431121       -0.0144358617
   8   8        0.0064234303        0.0664345129
   8   7       -0.0038735459        0.0302792307
   8   6        0.0783914350       -0.0632167938
   8   5        0.0367305456        0.0377316421
   8   4        0.0246190420        0.1256862077
   8   3        0.0176284722        0.0223864445
   8   2       -0.0681163791       -0.1170602891
   8   1        0.0699738857        0.0503511131
   8   0        0.1230901315        0.0000000000
   8  -1       -0.0699738857        0.0503511131
   8  -2       -0.0681163791        0.1170602891
   8  -3       -0.0176284722        0.0223864445
   8  -4        0.0246190420       -0.1256862077
   8  -5       -0.0367305456        0.0377316421
   8  -6        0.0783914350        0.0632167938
   8  -7        0.0038735459        0.0302792307
   8  -8        0.0064234303       -0.0664345129
   9   9        0.0309474023        0.0142975030
   9   8       -0.0551682715        0.0044653633
   9   7       -0.0357146646       -0.0979512142
   9   6       -0.0138006959       -0.1149249720
   9   5        0.0742078274       -0.0023456686
   9   4        0.0463555382        0.0356595340
   9   3       -0.0866073653       -0.1690879950
   9   2        0.0215180612       -0.0041121304
   9   1        0.0811113965        0.0910273984
   9   0       -0.0281857361        0.0000000000
   9  -1       -0.0811113965        0.0910273984
   9  -2        0.0215180612        0.0041121304
   9  -3        0.0866073653       -0.1690879950
   9  -4        0.0463555382       -0.0356595340
   9  -5       -0.0742078274       -0.0023456686
   9  -6       -0.0138006959        0.1149249720
   9  -7        0.0357146646       -0.0979512142
   9  -8       -0.0551682715       -0.0044653633
   9  -9       -0.0309474023        0.0142975030
  10  10        0.0067755684        0.0323800679
  10   9       -0.0208469475       -0.0044033609
  10   8       -0.0104487246       -0.0116311991
  10   7        0.0012484406        0.0392149687
  10   6        0.0034257140       -0.0010253970
  10   5       -0.0330574735        0.0629624933
  10   4       -0.0294765633       -0.0775718973
  10   3       -0.0059739831       -0.0305573136
  10   2        0.0020664711        0.1015137398
  10   1       -0.0611321165       -0.0191622132
  10   0       -0.0469663334        0.0000000000
  10  -1        0.0611321165       -0.0191622132
  10  -2        0.0020664711       -0.1015137398
  10  -3        0.0059739831       -0.0305573136
  10  -4       -0.0294765633        0.0775718973
  10  -5        0.0330574735        0.0629624933
  10  -6        0.0034257140        0.0010253970
  10  -7       -0.0012484406        0.0392149687
  10  -8       -0.0104487246        0.0116311991
  10  -9        0.0208469475       -0.0044033609
  10 -10        0.0067755684       -0.0323800679
  11  11       -0.0016802099        0.0419749960
  11  10       -0.0597087384        0.0396291560
  11   9        0.0028597476       -0.0646365583
  11   8        0.0655553376       -0.0165524774
  11   7        0.0389572765        0.0432244524
  11   6       -0.0157487023        0.0424783004
  11   5       -0.0275830546       -0.0092681683
  11   4        0.0245032464        0.0016090454
  11   3        0.0609656852        0.0947813051
  11   2        0.0119261831       -0.0309502530
  11   1       -0.1075121151       -0.0355230235
