   0   0       17.6671833544        0.0000000000
   1   1        0.3937975097       -0.1340027398
   1   0        0.7086770792        0.0000000000
   1  -1       -0.3937975097       -0.1340027398
   2   2       -1.5678352631       -1.1316084369
   2   1        1.0779899841       -1.3159319787
   2   0        1.2392934035        0.0000000000
   2  -1       -1.0779899841       -1.3159319787
   2  -2       -1.5678352631        1.1316084369
   3   3        0.7096169547        0.3791662397
   3   2        0.0788798391       -0.2009662190
   3   1       -0.3392015260        0.7128795348
   3   0       -0.2743124253        0.0000000000
   3  -1        0.3392015260        0.7128795348
   3  -2        0.0788798391        0.2009662190
   3  -3       -0.7096169547        0.3791662397
   4   4        0.3812762327        0.5736527928
   4   3       -0.5552288567        0.0698393765
   4   2       -0.5898248860       -0.0161143684
   4   1        0.1508020139        0.2061204388
   4   0       -0.0989873941        0.0000000000
   4  -1       -0.1508020139        0.2061204388
   4  -2       -0.5898248860        0.0161143684
   4  -3        0.5552288567        0.0698393765
   4  -4        0.3812762327       -0.5736527928
   5   5       -0.2090491221       -0.4992990593
   5   4        0.1568278682       -0.0485057825
   5   3        0.2476418373       -0.0516045160
   5   2        0.1110706434        0.3694864485
   5   1       -0.2272828022        0.2291727352
   5   0        0.3623246538        0.0000000000
   5  -1        0.2272828022        0.2291727352
   5  -2        0.1110706434       -0.3694864485
   5  -3       -0.2476418373       -0.0516045160
   5  -4        0.1568278682        0.0485057825
   5  -5        0.2090491221       -0.4992990593
   6   6        0.1522101040       -0.0878288107
   6   5        0.2653051371        0.0365887041
   6   4        0.0565084008        0.2340801129
   6   3       -0.0832957228        0.1727343139
   6   2       -0.1202157609        0.0885541397
   6   1        0.1154880965        0.1431205495
   6   0       -0.0956496121        0.0000000000
   6  -1       -0.1154880965        0.1431205495
   6  -2       -0.1202157609       -0.0885541397
   6  -3        0.0832957228        0.1727343139
   6  -4        0.0565084008       -0.2340801129
   6  -5       -0.2653051371        0.0365887041
   6  -6        0.1522101040        0.0878288107
   7   7       -0.0587344852        0.3208919735
   7   6       -0.1313614847       -0.0817781911
   7   5       -0.2110657063       -0.0658206222
   7   4        0.0835966306       -0.0754361247
   7   3        0.1959514596       -0.0619413869
   7   2       -0.0848632602        0.1221012507
   7   1        0.0374591396       -0.1899125472
   7   0        0.1196280585        0.0000000000
   7  -1       -0.0374591396       -0.1899125472
   7  -2       -0.0848632602       -0.1221012507
   7  -3       -0.1959514596       -0.0619413869
   7  -4        0.0835966306        0.0754361247
   7  -5        0.2110657063       -0.0658206222
   7  -6       -0.1313614847        0.0817781911
   7  -7        0.0587344852        0.3208919735
   8   8       -0.0058587672       -0.1462581138
   8   7        0.0029685446       -0.0698325576
   8   6        0.0735450377       -0.0350849496
   8   5        0.0425888971        0.0634968142
   8   4        0.0083104235        0.0635264613
   8   3       -0.0218919169        0.0009271262
   8   2        0.0510124449        0.0034535654
   8   1        0.0149708697        0.0933327299
   8   0       -0.0892624276        0.0000000000
   8  -1       -0.0149708697        0.0933327299
   8  -2        0.0510124449       -0.0034535654
   8  -3        0.0218919169        0.0009271262
   8  -4        0.0083104235       -0.0635264613
   8  -5       -0.0425888971        0.0634968142
   8  -6        0.0735450377        0.0350849496
   8  -7       -0.0029685446       -0.0698325576
   8  -8       -0.0058587672        0.1462581138
   9   9        0.1430555681       -0.0482348642
   9   8        0.0891094825        0.1248417809
   9   7        0.0407807687        0.1050640634
   9   6       -0.1104920798        0.0463347545
   9   5       -0.1495634030       -0.0668560202
   9   4        0.0391189019       -0.0648588966
   9   3       -0.0285304638       -0.0096033879
   9   2       -0.1503356775       -0.0504277631
   9   1       -0.0327009694       -0.0986872316
   9   0       -0.0239385765        0.0000000000
   9  -1        0.0327009694       -0.0986872316
   9  -2       -0.1503356775        0.0504277631
   9  -3        0.0285304638       -0.0096033879
   9  -4        0.0391189019        0.0648588966
   9  -5        0.1495634030       -0.0668560202
   9  -6       -0.1104920798       -0.0463347545
   9  -7       -0.0407807687        0.1050640634
   9  -8        0.0891094825       -0.1248417809
   9  -9       -0.1430555681       -0.0482348642
  10  10       -0.0825920380        0.0854501802
  10   9        0.0095740563        0.0040454754
  10   8       -0.0623472374       -0.0464564770
  10   7        0.0607635650       -0.0064691832
  10   6        0.0461721988       -0.0126435503
  10   5        0.0198703317        0.0445119953
  10   4        0.0044480169        0.0130002093
  10   3       -0.0030627152       -0.0541126529
  10   2        0.0589481955       -0.0006096272
  10   1       -0.0303616710        0.0288850283
  10   0        0.0190227116        0.0000000000
  10  -1        0.0303616710        0.0288850283
  10  -2        0.0589481955        0.0006096272
  10  -3        0.0030627152       -0.0541126529
  10  -4        0.0044480169       -0.0130002093
  10  -5       -0.0198703317        0.0445119953
  10  -6        0.0461721988        0.0126435503
  10  -7       -0.0607635650       -0.0064691832
  10  -8       -0.0623472374        0.0464564770
  10  -9       -0.0095740563        0.0040454754
  10 -10       -0.0825920380       -0.0854501802
  11  11       -0.0356502355       -0.0934163729
  11  10        0.0332284736       -0.0907448628
  11   9        0.0520227792       -0.0383962922
  11   8        0.0829621895       -0.0016832689
  11   7        0.0321366402        0.0564879118
  11   6       -0.0939546954        0.0197229635
  11   5       -0.0142531359       -0.0149464987
  11   4        0.0072539242       -0.0150158761
  11   3       -0.0359054607        0.0515612109
  11   2       -0.0868423249        0.0168122520
  11   1        0.0047561028        0.0225286858
  11   0        0.0475079461        0.0000000000
  11  -1       -0.0047561028        0.0225286858
  11  -2       -0.0868423249       -0.0168122520
  11  -3        0.0359054607        0.0515612109
  11  -4        0.0072539242        0.0150158761
