   0   0       25.7932255832        0.0000000000
   1   1       -0.1584683542        0.1117950777
   1   0       -0.1555949172        0.0000000000
   1  -1        0.1584683542        0.1117950777
   2   2        3.2711120395       -0.6197496377
   2   1        0.5355245274        3.0075286387
   2   0        1.1442146423        0.0000000000
   2  -1       -0.5355245274        3.0075286387
   2  -2        3.2711120395        0.6197496377
   3   3       -0.0323043896        0.2206320306
   3   2        0.4164253991       -0.1731093828
   3   1       -0.4419923923        0.2576594218
   3   0       -0.0427838858        0.0000000000
   3  -1        0.4419923923        0.2576594218
   3  -2        0.4164253991        0.1731093828
   3  -3        0.0323043896        0.2206320306
   4   4        0.6894543424       -0.0333293858
   4   3        0.4261283750        0.4544850215
   4   2       -0.5251106738        0.2449292267
   4   1       -0.0459014830        0.3775611614
   4   0        0.1492889828        0.0000000000
   4  -1        0.0459014830        0.3775611614
   4  -2       -0.5251106738       -0.2449292267
   4  -3       -0.4261283750        0.4544850215
   4  -4        0.6894543424        0.0333293858
   5   5        0.0434789519        0.0953900295
   5   4       -0.0488398259       -0.2405955432
   5   3       -0.1883695394        0.5514258707
   5   2       -0.0709351246       -0.0470682979
   5   1        0.2316834661        0.1701247298
   5   0       -0.2295570141        0.0000000000
   5  -1       -0.2316834661        0.1701247298
   5  -2       -0.0709351246        0.0470682979
   5  -3        0.1883695394        0.5514258707
   5  -4       -0.0488398259        0.2405955432
   5  -5       -0.0434789519        0.0953900295
   6   6        0.1066964187        0.0074926654
   6   5        0.0629902847        0.0964022896
   6   4       -0.0385877905        0.2896424362
   6   3       -0.2064443498       -0.2399750103
   6   2        0.1403295143       -0.1472798793
   6   1       -0.0130981464       -0.0369184306
   6   0        0.0959297625        0.0000000000
   6  -1        0.0130981464       -0.0369184306
   6  -2        0.1403295143        0.1472798793
   6  -3        0.2064443498       -0.2399750103
   6  -4       -0.0385877905       -0.2896424362
   6  -5       -0.0629902847        0.0964022896
   6  -6        0.1066964187       -0.0074926654
   7   7        0.0147179122        0.0548247913
   7   6        0.0281760771       -0.0430899748
   7   5        0.0252964146        0.1303680666
   7   4       -0.2880483682       -0.0738325680
   7   3        0.0923863391        0.0412760087
   7   2       -0.1369468001        0.0973742874
   7   1       -0.1772200621        0.0086531322
   7   0       -0.2618105864        0.0000000000
   7  -1        0.1772200621        0.0086531322
   7  -2       -0.1369468001       -0.0973742874
   7  -3       -0.0923863391        0.0412760087
   7  -4       -0.2880483682        0.0738325680
   7  -5       -0.0252964146        0.1303680666
   7  -6        0.0281760771        0.0430899748
   7  -7       -0.0147179122        0.0548247913
   8   8       -0.0076945492       -0.0026664196
   8   7        0.0630371168        0.0078257007
   8   6       -0.0393185373       -0.0156203196
   8   5       -0.0956502771       -0.0377598593
   8   4        0.1746854380       -0.0984175101
   8   3        0.0795942065        0.0507657711
   8   2        0.0164831400       -0.0205185416
   8   1        0.0388350642        0.0877297774
   8   0        0.1678933734        0.0000000000
   8  -1       -0.0388350642        0.0877297774
   8  -2        0.0164831400        0.0205185416
   8  -3       -0.0795942065        0.0507657711
   8  -4        0.1746854380        0.0984175101
   8  -5        0.0956502771       -0.0377598593
   8  -6       -0.0393185373        0.0156203196
   8  -7       -0.0630371168        0.0078257007
   8  -8       -0.0076945492        0.0026664196
   9   9       -0.0090672124        0.0250819141
   9   8        0.0612985435        0.0447178835
   9   7       -0.0641604983        0.0403162690
   9   6       -0.1206379045        0.0886679538
   9   5        0.0200451477       -0.0593328749
   9   4        0.0170881365       -0.0017980496
   9   3       -0.1909990471       -0.0286882805
   9   2       -0.0348383227       -0.0749681060
   9   1        0.0730046341       -0.0674281786
   9   0       -0.0137685425        0.0000000000
   9  -1       -0.0730046341       -0.0674281786
   9  -2       -0.0348383227        0.0749681060
   9  -3        0.1909990471       -0.0286882805
   9  -4        0.0170881365        0.0017980496
   9  -5       -0.0200451477       -0.0593328749
   9  -6       -0.1206379045       -0.0886679538
   9  -7        0.0641604983        0.0403162690
   9  -8        0.0612985435       -0.0447178835
   9  -9        0.0090672124        0.0250819141
  10  10        0.0093923836        0.0335482295
  10   9        0.1225624823       -0.0101537643
  10   8       -0.0531342300       -0.0174070863
  10   7        0.0407469058        0.0016500056
  10   6        0.0537774804       -0.1221397164
  10   5        0.1196194136        0.0149403173
  10   4       -0.0838067308        0.1153835046
  10   3        0.0579854450        0.0019623072
  10   2       -0.0212335459        0.0544391163
