   0   0       13.9359230482        0.0000000000
   1   1        0.1429766169       -0.0964504274
   1   0       -0.1647620936        0.0000000000
   1  -1       -0.1429766169       -0.0964504274
   2   2        0.8502994731        0.0531295940
   2   1       -0.5198243762        0.3133542384
   2   0       -2.3373384396        0.0000000000
   2  -1        0.5198243762        0.3133542384
   2  -2        0.8502994731       -0.0531295940
   3   3        0.1423607983       -0.0875973534
   3   2       -0.1338391455       -0.0422760878
   3   1        0.3826683216       -0.1510418612
   3   0       -0.3616289762        0.0000000000
   3  -1       -0.3826683216       -0.1510418612
   3  -2       -0.1338391455        0.0422760878
   3  -3       -0.1423607983       -0.0875973534
   4   4        0.0822233635       -0.0621761287
   4   3       -0.0985275342       -0.2174816516
   4   2       -0.2817978598        0.0258594634
   4   1        0.2966112408       -0.2527706817
   4   0        0.0384676580        0.0000000000
   4  -1       -0.2966112408       -0.2527706817
   4  -2       -0.2817978598       -0.0258594634
   4  -3        0.0985275342       -0.2174816516
   4  -4        0.0822233635        0.0621761287
   5   5        0.0976128803       -0.0176771086
   5   4       -0.0520053426        0.0538303288
   5   3        0.0073922060        0.0604412816
   5   2       -0.0005267216        0.1378448440
   5   1       -0.1225013828        0.1131592611
   5   0        0.2504005963        0.0000000000
   5  -1        0.1225013828        0.1131592611
   5  -2       -0.0005267216       -0.1378448440
   5  -3       -0.0073922060        0.0604412816
   5  -4       -0.0520053426       -0.0538303288
   5  -5       -0.0976128803       -0.0176771086
   6   6        0.0011574133       -0.1191192012
   6   5        0.0264100457       -0.0908081290
   6   4       -0.0545922202        0.0507598000
   6   3        0.0274310553        0.0926330419
   6   2       -0.0422617508       -0.0201547241
   6   1       -0.1599724642        0.1868351948
   6   0        0.3582672223        0.0000000000
   6  -1        0.1599724642        0.1868351948
   6  -2       -0.0422617508        0.0201547241
   6  -3       -0.0274310553        0.0926330419
   6  -4       -0.0545922202       -0.0507598000
   6  -5       -0.0264100457       -0.0908081290
   6  -6        0.0011574133        0.1191192012
   7   7        0.1188150642       -0.0654355268
   7   6       -0.0345054443        0.0222130350
   7   5       -0.0235938372        0.0541888675
   7   4       -0.0104562467       -0.0035150057
   7   3       -0.0914450984       -0.0112110066
   7   2        0.0262353784       -0.0543824147
   7   1       -0.0214819391        0.0771729006
   7   0       -0.1116524246        0.0000000000
   7  -1        0.0214819391        0.0771729006
   7  -2        0.0262353784        0.0543824147
   7  -3        0.0914450984       -0.0112110066
   7  -4       -0.0104562467        0.0035150057
   7  -5        0.0235938372        0.0541888675
   7  -6       -0.0345054443       -0.0222130350
   7  -7       -0.1188150642       -0.0654355268
   8   8       -0.0315966882       -0.0255951987
   8   7        0.0470669798        0.0168002717
   8   6       -0.0121561851        0.1296212265
   8   5        0.0192940830        0.0302595117
   8   4        0.0198267163       -0.0316957271
   8   3       -0.0056830124        0.0083319348
   8   2        0.0972983042       -0.0056357799
   8   1        0.0607996894       -0.0745421296
   8   0       -0.2487571072        0.0000000000
   8  -1       -0.0607996894       -0.0745421296
   8  -2        0.0972983042        0.0056357799
   8  -3        0.0056830124        0.0083319348
   8  -4        0.0198267163        0.0316957271
   8  -5       -0.0192940830        0.0302595117
   8  -6       -0.0121561851       -0.1296212265
   8  -7       -0.0470669798        0.0168002717
   8  -8       -0.0315966882        0.0255951987
   9   9        0.0743277849       -0.0407718246
   9   8        0.0216048859        0.0340132211
   9   7       -0.0231818475       -0.0044715374
   9   6        0.0250271631       -0.0146637261
   9   5       -0.0257263604       -0.0060389794
   9   4        0.0125821063        0.0361692483
   9   3        0.0909185386       -0.0244224282
   9   2        0.0514294796        0.0467081256
   9   1        0.1019771607       -0.0995868748
   9   0        0.0472720266        0.0000000000
   9  -1       -0.1019771607       -0.0995868748
   9  -2        0.0514294796       -0.0467081256
   9  -3       -0.0909185386       -0.0244224282
   9  -4        0.0125821063       -0.0361692483
   9  -5        0.0257263604       -0.0060389794
