   0   0       20.5478151304        0.0000000000
   1   1       -0.3411513350       -0.2695169364
   1   0       -0.1267072077        0.0000000000
   1  -1        0.3411513350       -0.2695169364
   2   2       -0.8042768561       -3.2344759201
   2   1        0.1430393152       -0.5992493967
   2   0        0.0643931792        0.0000000000
   2  -1       -0.1430393152       -0.5992493967
   2  -2       -0.8042768561        3.2344759201
   3   3        0.2347961609       -0.2839008190
   3   2        0.1679142426       -0.5135927356
   3   1       -0.1186052795       -0.0590013281
   3   0        0.3302542587        0.0000000000
   3  -1        0.1186052795       -0.0590013281
   3  -2        0.1679142426        0.5135927356
   3  -3       -0.2347961609       -0.2839008190
   4   4       -0.5671964140        0.1680975649
   4   3       -0.5163527301       -0.2660829230
   4   2       -0.1354370895        0.5389158094
   4   1        0.1905524413        0.2054663772
   4   0       -0.0918938907        0.0000000000
   4  -1       -0.1905524413        0.2054663772
   4  -2       -0.1354370895       -0.5389158094
   4  -3        0.5163527301       -0.2660829230
   4  -4       -0.5671964140       -0.1680975649
   5   5       -0.3006760653       -0.1396753836
   5   4        0.0179076092        0.2574386073
   5   3        0.1382389555       -0.0896143858
   5   2       -0.0838982790       -0.3518431165
   5   1       -0.1920350212        0.0167688289
   5   0        0.0415825487        0.0000000000
   5  -1        0.1920350212        0.0167688289
   5  -2       -0.0838982790        0.3518431165
   5  -3       -0.1382389555       -0.0896143858
   5  -4        0.0179076092       -0.2574386073
   5  -5        0.3006760653       -0.1396753836
   6   6       -0.0123488224       -0.2371162964
   6   5       -0.3161581170        0.0917522236
   6   4        0.0493729775       -0.1222149822
   6   3       -0.1181348337       -0.1280270214
   6   2       -0.0493522284       -0.0534094717
   6   1        0.0219135108        0.1033626800
   6   0       -0.1607429186        0.0000000000
   6  -1       -0.0219135108        0.1033626800
   6  -2       -0.0493522284        0.0534094717
   6  -3        0.1181348337       -0.1280270214
   6  -4        0.0493729775        0.1222149822
   6  -5        0.3161581170        0.0917522236
   6  -6       -0.0123488224        0.2371162964
   7   7       -0.1372684366        0.2960644177
   7   6        0.1011552286        0.0611125365
   7   5        0.0089849179        0.1513713293
   7   4       -0.0238877386        0.0620229786
   7   3        0.1214078637       -0.0386417500
   7   2       -0.0240172335        0.0494311128
   7   1        0.0761935264        0.1424011795
   7   0        0.0818891585        0.0000000000
   7  -1       -0.0761935264        0.1424011795
   7  -2       -0.0240172335       -0.0494311128
   7  -3       -0.1214078637       -0.0386417500
   7  -4       -0.0238877386       -0.0620229786
   7  -5       -0.0089849179        0.1513713293
   7  -6        0.1011552286       -0.0611125365
   7  -7        0.1372684366        0.2960644177
   8   8       -0.1283714917        0.1453251782
   8   7        0.0289822959        0.1278546353
   8   6       -0.0229746937        0.0680954575
   8   5       -0.1162253380        0.0033387432
   8   4       -0.0508112959       -0.0376907946
   8   3        0.1174646381        0.0686526108
   8   2        0.0653662825       -0.0412833626
   8   1        0.0030194159       -0.0739143333
   8   0        0.0763370544        0.0000000000
   8  -1       -0.0030194159       -0.0739143333
   8  -2        0.0653662825        0.0412833626
   8  -3       -0.1174646381        0.0686526108
   8  -4       -0.0508112959        0.0376907946
   8  -5        0.1162253380        0.0033387432
   8  -6       -0.0229746937       -0.0680954575
   8  -7       -0.0289822959        0.1278546353
   8  -8       -0.1283714917       -0.1453251782
   9   9        0.1089371512        0.0044909462
   9   8        0.0054283630       -0.0434824103
   9   7        0.1465527671       -0.0533553133
   9   6       -0.0953219006       -0.0101618814
   9   5       -0.0400436108       -0.0238012659
   9   4       -0.0075040483       -0.0414964611
   9   3        0.0095587616       -0.1382425381
   9   2       -0.0906814716       -0.0461884191
   9   1        0.0631046386       -0.0454970879
   9   0       -0.0646650569        0.0000000000
   9  -1       -0.0631046386       -0.0454970879
   9  -2       -0.0906814716        0.0461884191
   9  -3       -0.0095587616       -0.1382425381
   9  -4       -0.0075040483        0.0414964611
   9  -5        0.0400436108       -0.0238012659
   9  -6       -0.0953219006        0.0101618814
   9  -7       -0.1465527671       -0.0533553133
   9  -8        0.0054283630        0.0434824103
   9  -9       -0.1089371512        0.0044909462
  10  10        0.0219085242        0.0156070031
  10   9       -0.0564926615       -0.0010800924
  10   8        0.0738617613        0.0322275905
  10   7       -0.0153442116        0.0279379908
  10   6       -0.0071754259        0.0189093347
  10   5        0.0614240120       -0.0107723462
  10   4        0.0197814374        0.0214124055
  10   3        0.0364310111       -0.0147875592
  10   2        0.0027171299       -0.0371246131
  10   1       -0.0551204483        0.0409633874
  10   0        0.0347821241        0.0000000000
  10  -1        0.0551204483        0.0409633874
  10  -2        0.0027171299        0.0371246131
  10  -3       -0.0364310111       -0.0147875592
  10  -4        0.0197814374       -0.0214124055
  10  -5       -0.0614240120       -0.0107723462
  10  -6       -0.0071754259       -0.0189093347
  10  -7        0.0153442116        0.0279379908
  10  -8        0.0738617613       -0.0322275905
  10  -9        0.0564926615       -0.0010800924
  10 -10        0.0219085242       -0.0156070031
  11  11       -0.0301465356        0.0770674595
  11  10        0.0365163089        0.0507139991
  11   9        0.0180208771       -0.0288854996
  11   8        0.0517902861        0.0897744244
  11   7       -0.0266741325        0.0633213098
  11   6        0.0060241743       -0.0233580225
  11   5       -0.0657902276        0.0208214055
  11   4        0.0036691627       -0.0046410805
  11   3       -0.0225720798        0.0055549442
  11   2        0.0125343982        0.0617851081
  11   1        0.0308483047       -0.0263021115
  11   0        0.0044517751        0.0000000000
  11  -1       -0.0308483047       -0.0263021115
  11  -2        0.0125343982       -0.0617851081
  11  -3        0.0225720798        0.0055549442
  11  -4        0.0036691627        0.0046410805
  11  -5        0.0657902276        0.0208214055
  11  -6        0.0060241743        0.0233580225
  11  -7        0.0266741325        0.0633213098
  11  -8        0.0517902861       -0.0897744244
  11  -9       -0.0180208771       -0.0288854996
  11 -10        0.0365163089       -0.0507139991
  11 -11        0.0301465356        0.0770674595
  12  12        0.0407716530       -0.0106950575
  12  11        0.0060384806        0.0110282401
  12  10        0.0241320721       -0.0218558255
  12   9       -0.0268305507        0.0228746603
  12   8       -0.0389769523        0.0068323185
  12   7        0.0372288942       -0.0045150282
  12   6       -0.0729148570       -0.0202460684
  12   5       -0.0487881810       -0.0068799019
  12   4        0.0166865322        0.0285350557
  12   3       -0.0052071787       -0.0150432865
  12   2       -0.0790297302        0.0065438127
  12   1        0.0479122042        0.0082020089
  12   0        0.0172229310        0.0000000000
  12  -1       -0.0479122042        0.0082020089
  12  -2       -0.0790297302       -0.0065438127
  12  -3        0.0052071787       -0.0150432865
  12  -4        0.0166865322       -0.0285350557
  12  -5        0.0487881810       -0.0068799019
  12  -6       -0.0729148570        0.0202460684
  12  -7       -0.0372288942       -0.0045150282
  12  -8       -0.0389769523       -0.0068323185
  12  -9        0.0268305507        0.0228746603
  12 -10        0.0241320721        0.0218558255
  12 -11       -0.0060384806        0.0110282401
  12 -12        0.0407716530        0.0106950575
  13  13        0.0945283096       -0.0039987917
  13  12        0.0215659430       -0.0262264435
  13  11        0.0071447340        0.0265541607
  13  10        0.0612792026       -0.0280864030
  13   9        0.0730911180        0.0036855643
  13   8        0.0498251518        0.0357315134
  13   7        0.0063187638        0.0192556015
  13   6       -0.0215752658       -0.0307203108
  13   5        0.0072594865        0.0050310247
  13   4        0.0049208260        0.0185546368
  13   3       -0.0166893924        0.0092208195
  13   2        0.0268268505        0.0084517775
  13   1       -0.0323100048        0.0495899415
  13   0       -0.0042367579        0.0000000000
