   0   0       16.7616673863        0.0000000000
   1   1       -0.0156864101        0.3921826470
   1   0        0.0230411342        0.0000000000
   1  -1        0.0156864101        0.3921826470
   2   2        1.0592283159        0.4164342455
   2   1        0.3144799809        0.5589365263
   2   0        2.3622579994        0.0000000000
   2  -1       -0.3144799809        0.5589365263
   2  -2        1.0592283159       -0.4164342455
   3   3        0.4382699756       -0.4646903656
   3   2        0.3288307180        0.2698046701
   3   1       -0.1530160422       -0.2967980621
   3   0       -0.2787265714        0.0000000000
   3  -1        0.1530160422       -0.2967980621
   3  -2        0.3288307180       -0.2698046701
   3  -3       -0.4382699756       -0.4646903656
   4   4        0.0894149051       -0.3091344877
   4   3       -0.3264635453       -0.1689626053
   4   2        0.2938605862        0.0550865978
   4   1        0.1687995083        0.2042379489
   4   0       -0.3442337559        0.0000000000
   4  -1       -0.1687995083        0.2042379489
   4  -2        0.2938605862       -0.0550865978
   4  -3        0.3264635453       -0.1689626053
   4  -4        0.0894149051        0.3091344877
   5   5        0.1112076493       -0.0244228701
   5   4        0.2451949133        0.1059613685
   5   3        0.0541434062       -0.2235335431
   5   2        0.0136524619       -0.0196838684
   5   1       -0.1528517946        0.0308756914
   5   0       -0.1372509686        0.0000000000
   5  -1        0.1528517946        0.0308756914
   5  -2        0.0136524619        0.0196838684
   5  -3       -0.0541434062       -0.2235335431
   5  -4        0.2451949133       -0.1059613685
   5  -5       -0.1112076493       -0.0244228701
   6   6        0.0109123470       -0.2515952437
   6   5       -0.0018309723       -0.1487175488
   6   4       -0.0674614437       -0.1969431493
   6   3       -0.0410820081       -0.0407159088
   6   2        0.0598311497        0.0544012225
   6   1       -0.0438313493       -0.0466804061
   6   0       -0.2411619909        0.0000000000
   6  -1        0.0438313493       -0.0466804061
   6  -2        0.0598311497       -0.0544012225
   6  -3        0.0410820081       -0.0407159088
   6  -4       -0.0674614437        0.1969431493
   6  -5        0.0018309723       -0.1487175488
   6  -6        0.0109123470        0.2515952437
   7   7       -0.1184415204       -0.0063242068
   7   6       -0.0319110979       -0.0095913601
   7   5       -0.0100528374        0.0063440995
   7   4        0.0637351464        0.0006702939
   7   3       -0.1203051185       -0.0050600700
   7   2       -0.1285099404       -0.0670209689
   7   1        0.0278095088        0.0879065227
   7   0       -0.1119693290        0.0000000000
   7  -1       -0.0278095088        0.0879065227
   7  -2       -0.1285099404        0.0670209689
   7  -3        0.1203051185       -0.0050600700
   7  -4        0.0637351464       -0.0006702939
   7  -5        0.0100528374        0.0063440995
   7  -6       -0.0319110979        0.0095913601
   7  -7        0.1184415204       -0.0063242068
   8   8        0.0164274352       -0.0841464666
   8   7       -0.0181552398        0.0071821090
   8   6       -0.0879758383       -0.0230197374
   8   5       -0.0173345675       -0.0508576433
   8   4        0.0328644644        0.0874045754
   8   3        0.0365442047        0.0613811765
   8   2        0.0368563614       -0.0531599322
   8   1       -0.0458165320       -0.0627961508
   8   0        0.0251697083        0.0000000000
   8  -1        0.0458165320       -0.0627961508
   8  -2        0.0368563614        0.0531599322
   8  -3       -0.0365442047        0.0613811765
   8  -4        0.0328644644       -0.0874045754
   8  -5        0.0173345675       -0.0508576433
   8  -6       -0.0879758383        0.0230197374
   8  -7        0.0181552398        0.0071821090
   8  -8        0.0164274352        0.0841464666
   9   9       -0.0549645170        0.0225361968
   9   8       -0.0292952261       -0.0561719073
   9   7       -0.0155105495        0.0168355431
   9   6        0.0124519040       -0.0242775808
   9   5        0.0260645456       -0.0000686789
   9   4       -0.0209997422       -0.0534862742
   9   3       -0.0731659512       -0.0037953832
   9   2       -0.0462787184       -0.0491531206
   9   1       -0.0133073155        0.0002008725
   9   0       -0.0742144431        0.0000000000
   9  -1        0.0133073155        0.0002008725
   9  -2       -0.0462787184        0.0491531206
   9  -3        0.0731659512       -0.0037953832
   9  -4       -0.0209997422        0.0534862742
