   0   0        9.3891334071        0.0000000000
   1   1       -0.0019488596       -0.0551819865
   1   0        0.2972574297        0.0000000000
   1  -1        0.0019488596       -0.0551819865
   2   2       -1.1168072897       -0.4441474135
   2   1       -0.5002254230       -0.4227556039
   2   0       -0.3550949473        0.0000000000
   2  -1        0.5002254230       -0.4227556039
   2  -2       -1.1168072897        0.4441474135
   3   3        0.0165114282       -0.0277904647
   3   2        0.2450123533       -0.0395761944
   3   1        0.5082127472       -0.0187424998
   3   0        0.1405764348        0.0000000000
   3  -1       -0.5082127472       -0.0187424998
   3  -2        0.2450123533        0.0395761944
   3  -3       -0.0165114282       -0.0277904647
   4   4        0.2624626405        0.3406828822
   4   3        0.3047837706        0.1575989168
   4   2        0.0982317453        0.0736282495
   4   1        0.0047896973        0.0708261955
   4   0       -0.0289679181        0.0000000000
   4  -1       -0.0047896973        0.0708261955
   4  -2        0.0982317453       -0.0736282495
   4  -3       -0.3047837706        0.1575989168
   4  -4        0.2624626405       -0.3406828822
   5   5        0.0453984421       -0.0139513941
   5   4       -0.1126887830        0.0550807391
   5   3       -0.0644839533       -0.1674574368
   5   2        0.0588157841       -0.0372648772
   5   1        0.0338410169        0.0438760448
   5   0        0.1211784616        0.0000000000
   5  -1       -0.0338410169        0.0438760448
   5  -2        0.0588157841        0.0372648772
   5  -3        0.0644839533       -0.1674574368
   5  -4       -0.1126887830       -0.0550807391
   5  -5       -0.0453984421       -0.0139513941
   6   6        0.0235735888       -0.1266955566
   6   5       -0.0820287938       -0.0699120693
   6   4       -0.0787766670       -0.0374314473
   6   3        0.0065118493        0.0320979005
   6   2       -0.0136942631       -0.0317964029
   6   1       -0.0805106865        0.0281421025
   6   0       -0.0733448522        0.0000000000
   6  -1        0.0805106865        0.0281421025
   6  -2       -0.0136942631        0.0317964029
   6  -3       -0.0065118493        0.0320979005
   6  -4       -0.0787766670        0.0374314473
   6  -5        0.0820287938       -0.0699120693
   6  -6        0.0235735888        0.1266955566
   7   7       -0.0716925377       -0.0142496957
   7   6       -0.0368850712       -0.0197511687
   7   5       -0.0409258696        0.0971766028
   7   4       -0.0181443953       -0.0222016896
   7   3       -0.0172080427       -0.0165340089
   7   2       -0.0114364114       -0.0401296435
   7   1       -0.0207759530        0.0375634815
   7   0       -0.0413845576        0.0000000000
   7  -1        0.0207759530        0.0375634815
   7  -2       -0.0114364114        0.0401296435
   7  -3        0.0172080427       -0.0165340089
   7  -4       -0.0181443953        0.0222016896
   7  -5        0.0409258696        0.0971766028
   7  -6       -0.0368850712        0.0197511687
   7  -7        0.0716925377       -0.0142496957
   8   8       -0.0175596923        0.0117052088
   8   7        0.0508414043       -0.0267208371
   8   6        0.0084420404        0.0103896203
   8   5       -0.0200013412       -0.0150618974
   8   4        0.0159155297        0.0206862042
   8   3        0.0072477461       -0.0121505363
   8   2        0.0171311426        0.0384739184
   8   1       -0.0116750704       -0.0114246464
   8   0        0.0168183868        0.0000000000
   8  -1        0.0116750704       -0.0114246464
   8  -2        0.0171311426       -0.0384739184
   8  -3       -0.0072477461       -0.0121505363
   8  -4        0.0159155297       -0.0206862042
   8  -5        0.0200013412       -0.0150618974
   8  -6        0.0084420404       -0.0103896203
   8  -7       -0.0508414043       -0.0267208371
   8  -8       -0.0175596923       -0.0117052088
   9   9       -0.0134982345        0.0280082452
   9   8       -0.0201786099       -0.0110621406
   9   7        0.0642316356       -0.0446690411
   9   6       -0.0196792868        0.0025639311
   9   5        0.0051748690        0.0021843505
   9   4        0.0173430084        0.0513137501
   9   3        0.0143376420        0.0204799132
   9   2        0.0148819683        0.0146508747
   9   1        0.0140344282        0.0152860480
   9   0        0.0150410216        0.0000000000
   9  -1       -0.0140344282        0.0152860480
   9  -2        0.0148819683       -0.0146508747
   9  -3       -0.0143376420        0.0204799132
   9  -4        0.0173430084       -0.0513137501
   9  -5       -0.0051748690        0.0021843505
   9  -6       -0.0196792868       -0.0025639311
   9  -7       -0.0642316356       -0.0446690411
   9  -8       -0.0201786099        0.0110621406
   9  -9        0.0134982345        0.0280082452
  10  10        0.0406554862        0.0240002769
  10   9       -0.0392992875       -0.0282146201
  10   8       -0.0186650169       -0.0245068317
  10   7       -0.0385495704        0.0133754579
  10   6        0.0077468335       -0.0159797574
  10   5       -0.0011278877       -0.0486820379
  10   4        0.0230125902        0.0152637812
  10   3        0.0007718408        0.0105775180
  10   2       -0.0145954655       -0.0129290016
  10   1       -0.0223292223       -0.0281268230
  10   0       -0.0485708728        0.0000000000
  10  -1        0.0223292223       -0.0281268230
  10  -2       -0.0145954655        0.0129290016
  10  -3       -0.0007718408        0.0105775180
  10  -4        0.0230125902       -0.0152637812
  10  -5        0.0011278877       -0.0486820379
  10  -6        0.0077468335        0.0159797574
  10  -7        0.0385495704        0.0133754579
  10  -8       -0.0186650169        0.0245068317
  10  -9        0.0392992875       -0.0282146201
  10 -10        0.0406554862       -0.0240002769
  11  11        0.0122224116        0.0187899840
  11  10       -0.0182903217        0.0113586938
  11   9       -0.0381475573       -0.0379613998
  11   8        0.0173029921       -0.0096380947
  11   7       -0.0005543048        0.0058471533
  11   6        0.0081250475       -0.0189170817
  11   5        0.0043604545       -0.0017000273
  11   4       -0.0341808260       -0.0146780757
  11   3       -0.0135211014        0.0230101111
  11   2       -0.0070753609        0.0010566598
  11   1       -0.0058800133        0.0207809714
  11   0        0.0214159960        0.0000000000
  11  -1        0.0058800133        0.0207809714
  11  -2       -0.0070753609       -0.0010566598
  11  -3        0.0135211014        0.0230101111
  11  -4       -0.0341808260        0.0146780757
  11  -5       -0.0043604545       -0.0017000273
  11  -6        0.0081250475        0.0189170817
  11  -7        0.0005543048        0.0058471533
  11  -8        0.0173029921        0.0096380947
  11  -9        0.0381475573       -0.0379613998
  11 -10       -0.0182903217       -0.0113586938
  11 -11       -0.0122224116        0.0187899840
  12  12       -0.0169163274        0.0178840000
  12  11        0.0052287004        0.0226813662
  12  10        0.0164186840        0.0173434812
  12   9        0.0060454799        0.0138999071
  12   8       -0.0181765415        0.0107565082
  12   7       -0.0330503874        0.0397155104
  12   6       -0.0244559808        0.0091319059
  12   5       -0.0351108838        0.0065516111
  12   4        0.0065037855        0.0033885303
  12   3        0.0023273964        0.0045669940
  12   2       -0.0250025754        0.0199618713
  12   1       -0.0038298641        0.0049487856
  12   0       -0.0318947598        0.0000000000
  12  -1        0.0038298641        0.0049487856
  12  -2       -0.0250025754       -0.0199618713
  12  -3       -0.0023273964        0.0045669940
  12  -4        0.0065037855       -0.0033885303
  12  -5        0.0351108838        0.0065516111
  12  -6       -0.0244559808       -0.0091319059
  12  -7        0.0330503874        0.0397155104
  12  -8       -0.0181765415       -0.0107565082
  12  -9       -0.0060454799        0.0138999071
  12 -10        0.0164186840       -0.0173434812
  12 -11       -0.0052287004        0.0226813662
  12 -12       -0.0169163274       -0.0178840000
  13  13       -0.0494972808       -0.0214368321
  13  12        0.0132262047       -0.0134072987
  13  11        0.0090619891        0.0171704053
  13  10        0.0246083032       -0.0093703799
  13   9        0.0009931451       -0.0119603270
  13   8       -0.0073862728       -0.0262376635
  13   7        0.0090550042        0.0172716636
  13   6        0.0113471291        0.0248032825
  13   5        0.0344176783       -0.0096605424
  13   4        0.0022145791       -0.0160391184
  13   3        0.0075157442       -0.0365092230
  13   2       -0.0102762185        0.0008098090
  13   1        0.0171838676       -0.0007053175
  13   0        0.0171704208        0.0000000000
  13  -1       -0.0171838676       -0.0007053175
  13  -2       -0.0102762185       -0.0008098090
  13  -3       -0.0075157442       -0.0365092230
  13  -4        0.0022145791        0.0160391184
  13  -5       -0.0344176783       -0.0096605424
  13  -6        0.0113471291       -0.0248032825
  13  -7       -0.0090550042        0.0172716636
  13  -8       -0.0073862728        0.0262376635
  13  -9       -0.0009931451       -0.0119603270
  13 -10        0.0246083032        0.0093703799
  13 -11       -0.0090619891        0.0171704053
  13 -12        0.0132262047        0.0134072987
  13 -13        0.0494972808       -0.0214368321
  14  14        0.0286752097        0.0021553660
  14  13        0.0245502816        0.0063016357
  14  12       -0.0033344524       -0.0092737039
  14  11        0.0004878607       -0.0111788121
  14  10        0.0025529216       -0.0197004324
  14   9       -0.0026555153       -0.0147324376
  14   8        0.0114614607        0.0051575367
  14   7       -0.0199395115        0.0218343546
  14   6        0.0016827733        0.0017462518
  14   5        0.0044288311       -0.0051755933
  14   4       -0.0040951458       -0.0141514230
  14   3        0.0122650823        0.0106355739
  14   2        0.0030346524       -0.0154226842
  14   1        0.0007652582        0.0010348642
  14   0       -0.0007306358        0.0000000000
  14  -1       -0.0007652582        0.0010348642
  14  -2        0.0030346524        0.0154226842
  14  -3       -0.0122650823        0.0106355739
  14  -4       -0.0040951458        0.0141514230
  14  -5       -0.0044288311       -0.0051755933
  14  -6        0.0016827733       -0.0017462518
  14  -7        0.0199395115        0.0218343546
  14  -8        0.0114614607       -0.0051575367
  14  -9        0.0026555153       -0.0147324376
  14 -10        0.0025529216        0.0197004324
  14 -11       -0.0004878607       -0.0111788121
  14 -12       -0.0033344524        0.0092737039
  14 -13       -0.0245502816        0.0063016357
  14 -14        0.0286752097       -0.0021553660
  15  15        0.0043752723        0.0103779619
  15  14       -0.0055195359       -0.0071656946
  15  13        0.0054063333       -0.0088576895
  15  12       -0.0153056650        0.0128512872
  15  11       -0.0054224131        0.0057233988
  15  10       -0.0216370764        0.0169251409
  15   9       -0.0080042357        0.0235840529
  15   8       -0.0221053639       -0.0037052045
  15   7        0.0198847204       -0.0141748756
  15   6       -0.0040594571       -0.0104944827
  15   5        0.0119822464        0.0071393833
  15   4       -0.0098708277       -0.0008496293
  15   3       -0.0003199232        0.0107634894
  15   2        0.0043794854       -0.0052880505
  15   1        0.0057353548       -0.0055264018
  15   0       -0.0120401845        0.0000000000
  15  -1       -0.0057353548       -0.0055264018
  15  -2        0.0043794854        0.0052880505
  15  -3        0.0003199232        0.0107634894
  15  -4       -0.0098708277        0.0008496293
  15  -5       -0.0119822464        0.0071393833
  15  -6       -0.0040594571        0.0104944827
  15  -7       -0.0198847204       -0.0141748756
  15  -8       -0.0221053639        0.0037052045
  15  -9        0.0080042357        0.0235840529
  15 -10       -0.0216370764       -0.0169251409
  15 -11        0.0054224131        0.0057233988
  15 -12       -0.0153056650       -0.0128512872
  15 -13       -0.0054063333       -0.0088576895
  15 -14       -0.0055195359        0.0071656946
  15 -15       -0.0043752723        0.0103779619
  16  16       -0.0305456805       -0.0120129730
  16  15       -0.0291238876        0.0212083326
