   0   0       16.1489126520        0.0000000000
   1   1       -0.2027567078        0.1725711441
   1   0       -0.1298730307        0.0000000000
   1  -1        0.2027567078        0.1725711441
   2   2       -1.0053845418       -0.1305024043
   2   1       -1.0062195607       -0.0820175084
   2   0       -0.6813099769        0.0000000000
   2  -1        1.0062195607       -0.0820175084
   2  -2       -1.0053845418        0.1305024043
   3   3       -0.2556951301       -0.2605166094
   3   2       -0.1504923453        0.1165370374
   3   1       -0.6569579536        0.4339143078
   3   0        0.2188050044        0.0000000000
   3  -1        0.6569579536        0.4339143078
   3  -2       -0.1504923453       -0.1165370374
   3  -3        0.2556951301       -0.2605166094
   4   4       -0.1289186861        0.5360806868
   4   3       -0.0200241565        0.0903444834
   4   2        0.1767543609        0.0741565029
   4   1        0.3217136475       -0.1286496092
   4   0       -0.0211815247        0.0000000000
   4  -1       -0.3217136475       -0.1286496092
   4  -2        0.1767543609       -0.0741565029
   4  -3        0.0200241565        0.0903444834
   4  -4       -0.1289186861       -0.5360806868
   5   5        0.0458925840        0.0527872985
   5   4       -0.0190115370       -0.0064629760
   5   3        0.1469799566       -0.0384813655
   5   2       -0.0268404698        0.0348705651
   5   1        0.0274793706       -0.1935426851
   5   0       -0.2411547947        0.0000000000
   5  -1       -0.0274793706       -0.1935426851
   5  -2       -0.0268404698       -0.0348705651
   5  -3       -0.1469799566       -0.0384813655
   5  -4       -0.0190115370        0.0064629760
   5  -5       -0.0458925840        0.0527872985
   6   6        0.0306558945       -0.1963176094
   6   5        0.1094813379       -0.0103455753
   6   4        0.2093365648       -0.0227535122
   6   3       -0.0969306972       -0.1084522741
   6   2       -0.1272955735       -0.0503951793
   6   1       -0.0385192426        0.0762681819
   6   0       -0.0991979773        0.0000000000
   6  -1        0.0385192426        0.0762681819
   6  -2       -0.1272955735        0.0503951793
   6  -3        0.0969306972       -0.1084522741
   6  -4        0.2093365648        0.0227535122
   6  -5       -0.1094813379       -0.0103455753
   6  -6        0.0306558945        0.1963176094
   7   7        0.0630828777       -0.0612811364
   7   6        0.0036374379       -0.0164285219
   7   5       -0.0560637020       -0.2171498828
   7   4        0.0460023731       -0.0133368864
   7   3        0.0475681202       -0.0329487797
   7   2       -0.0284017057        0.0967143133
   7   1        0.0410235535        0.1096196148
   7   0        0.2716869734        0.0000000000
   7  -1       -0.0410235535        0.1096196148
   7  -2       -0.0284017057       -0.0967143133
   7  -3       -0.0475681202       -0.0329487797
   7  -4        0.0460023731        0.0133368864
   7  -5        0.0560637020       -0.2171498828
   7  -6        0.0036374379        0.0164285219
   7  -7       -0.0630828777       -0.0612811364
   8   8       -0.0795440962       -0.0147529862
   8   7        0.0221776132        0.0169235511
   8   6       -0.0492193241        0.0330580271
   8   5       -0.0103010020        0.0449000192
   8   4       -0.0014228362       -0.0332437543
   8   3        0.0762284882       -0.0104646091
   8   2        0.0819271405        0.0530552198
   8   1        0.0813505580       -0.0482697310
   8   0        0.0464571162        0.0000000000
   8  -1       -0.0813505580       -0.0482697310
   8  -2        0.0819271405       -0.0530552198
   8  -3       -0.0762284882       -0.0104646091
   8  -4       -0.0014228362        0.0332437543
   8  -5        0.0103010020        0.0449000192
   8  -6       -0.0492193241       -0.0330580271
   8  -7       -0.0221776132        0.0169235511
   8  -8       -0.0795440962        0.0147529862
   9   9        0.0045617142        0.0569670517
   9   8        0.0023361803        0.0102354166
   9   7       -0.0150328626        0.0342379333
   9   6       -0.0566269078        0.0678203161
   9   5       -0.0052209459        0.0652103856
   9   4        0.0676848757       -0.0341314211
   9   3        0.0439054088        0.0334383413
   9   2       -0.0140202001       -0.1268813305
   9   1       -0.0516974268       -0.0014963491
   9   0       -0.1158179168        0.0000000000
   9  -1        0.0516974268       -0.0014963491
   9  -2       -0.0140202001        0.1268813305
   9  -3       -0.0439054088        0.0334383413
   9  -4        0.0676848757        0.0341314211
   9  -5        0.0052209459        0.0652103856
   9  -6       -0.0566269078       -0.0678203161
   9  -7        0.0150328626        0.0342379333
   9  -8        0.0023361803       -0.0102354166
   9  -9       -0.0045617142        0.0569670517
  10  10        0.1148476243       -0.0615803995
  10   9       -0.0139950938        0.0685551809
  10   8       -0.0607317069        0.0466851236
  10   7       -0.0286282604       -0.0008312127
  10   6       -0.0123127629        0.0211414634
  10   5        0.0012508342       -0.0271350414
  10   4       -0.0023183255        0.0281055525
  10   3       -0.0143227686       -0.0319408270
  10   2       -0.0482465835        0.0023520354
  10   1       -0.0096309467        0.0962942854
  10   0       -0.0434989932        0.0000000000
  10  -1        0.0096309467        0.0962942854
  10  -2       -0.0482465835       -0.0023520354
  10  -3        0.0143227686       -0.0319408270
  10  -4       -0.0023183255       -0.0281055525
  10  -5       -0.0012508342       -0.0271350414
  10  -6       -0.0123127629       -0.0211414634
  10  -7        0.0286282604       -0.0008312127
  10  -8       -0.0607317069       -0.0466851236
  10  -9        0.0139950938        0.0685551809
  10 -10        0.1148476243        0.0615803995
  11  11        0.0530683105        0.0303129396
  11  10       -0.0135783212        0.0152532696
  11   9        0.0573133260        0.0316852895
  11   8       -0.0136479671        0.0353109433
  11   7       -0.0194464501       -0.0132060588
  11   6       -0.0366740391       -0.0410682314
  11   5        0.0248095040       -0.0332680981
  11   4       -0.0045557511        0.0205868260
  11   3        0.0056440037        0.0228003219
  11   2        0.0739891923        0.0381574429
  11   1        0.0118788749        0.0271289524
  11   0        0.0331625691        0.0000000000
  11  -1       -0.0118788749        0.0271289524
  11  -2        0.0739891923       -0.0381574429
  11  -3       -0.0056440037        0.0228003219
  11  -4       -0.0045557511       -0.0205868260
  11  -5       -0.0248095040       -0.0332680981
  11  -6       -0.0366740391        0.0410682314
  11  -7        0.0194464501       -0.0132060588
  11  -8       -0.0136479671       -0.0353109433
  11  -9       -0.0573133260        0.0316852895
