   0   0       21.7348951213        0.0000000000
   1   1        0.2975847261        0.3291715114
   1   0        0.2675860287        0.0000000000
   1  -1       -0.2975847261        0.3291715114
   2   2        0.7981006370        0.6324107187
   2   1        0.2286136160        0.5087124478
   2   0       -2.0176651899        0.0000000000
   2  -1       -0.2286136160        0.5087124478
   2  -2        0.7981006370       -0.6324107187
   3   3       -0.3296674422       -0.8479018140
   3   2       -1.2788047805       -0.4586938524
   3   1        0.4089116596        0.2676156686
   3   0        0.2938119877        0.0000000000
   3  -1       -0.4089116596        0.2676156686
   3  -2       -1.2788047805        0.4586938524
   3  -3        0.3296674422       -0.8479018140
   4   4       -0.0490774657        0.2314389344
   4   3       -0.5468182393        0.3770257527
   4   2       -0.0001130044       -0.0207533737
   4   1       -0.2128725645        0.1802828134
   4   0        0.9870308765        0.0000000000
   4  -1        0.2128725645        0.1802828134
   4  -2       -0.0001130044        0.0207533737
   4  -3        0.5468182393        0.3770257527
   4  -4       -0.0490774657       -0.2314389344
   5   5        0.2903563006       -0.2196480143
   5   4        0.1380174385        0.0172816480
   5   3       -0.0455738113        0.0455501298
   5   2        0.2121219660        0.0821311755
   5   1       -0.1088020350       -0.0867608319
   5   0       -0.1292696661        0.0000000000
   5  -1        0.1088020350       -0.0867608319
   5  -2        0.2121219660       -0.0821311755
   5  -3        0.0455738113        0.0455501298
   5  -4        0.1380174385       -0.0172816480
   5  -5       -0.2903563006       -0.2196480143
   6   6       -0.1882080432       -0.0004253125
   6   5       -0.0094114586        0.1498669992
   6   4        0.1348530785        0.1834341496
   6   3        0.0368186877       -0.1264617381
   6   2       -0.0078943003       -0.0155242622
   6   1        0.2293121059        0.0014006168
   6   0       -0.1543132201        0.0000000000
   6  -1       -0.2293121059        0.0014006168
   6  -2       -0.0078943003        0.0155242622
   6  -3       -0.0368186877       -0.1264617381
   6  -4        0.1348530785       -0.1834341496
   6  -5        0.0094114586        0.1498669992
   6  -6       -0.1882080432        0.0004253125
   7   7       -0.0539673838        0.0268503093
   7   6        0.1915901985        0.1379792865
   7   5        0.2104503394       -0.0768807408
   7   4       -0.0734674967       -0.0364471993
   7   3        0.0546166373       -0.1183126590
   7   2       -0.0973455867       -0.1241778029
   7   1        0.0890771868       -0.0277958005
   7   0        0.1088011417        0.0000000000
   7  -1       -0.0890771868       -0.0277958005
   7  -2       -0.0973455867        0.1241778029
   7  -3       -0.0546166373       -0.1183126590
   7  -4       -0.0734674967        0.0364471993
   7  -5       -0.2104503394       -0.0768807408
   7  -6        0.1915901985       -0.1379792865
   7  -7        0.0539673838        0.0268503093
   8   8        0.0080517572       -0.0705021141
   8   7        0.0300954339       -0.0661258948
   8   6        0.0756586850       -0.0679992943
   8   5       -0.0265028769        0.0751570586
   8   4       -0.0691236152       -0.1020158015
   8   3       -0.1055826563       -0.0251703356
   8   2        0.0317650096       -0.0224304208
   8   1       -0.1027259857        0.0484096466
   8   0        0.0592978124        0.0000000000
   8  -1        0.1027259857        0.0484096466
   8  -2        0.0317650096        0.0224304208
   8  -3        0.1055826563       -0.0251703356
   8  -4       -0.0691236152        0.1020158015
   8  -5        0.0265028769        0.0751570586
   8  -6        0.0756586850        0.0679992943
   8  -7       -0.0300954339       -0.0661258948
   8  -8        0.0080517572        0.0705021141
   9   9        0.0533954614        0.0542220852
   9   8       -0.0250066904       -0.0092033482
   9   7        0.0325120204       -0.0344517011
   9   6        0.1055196924       -0.0555881204
   9   5       -0.0562976659        0.0745349985
   9   4        0.0037950520       -0.0013394957
   9   3       -0.0721690959       -0.0670152547
   9   2        0.0450546562        0.0278588892
   9   1       -0.0998464961        0.0045407885
   9   0        0.0006947222        0.0000000000
   9  -1        0.0998464961        0.0045407885
   9  -2        0.0450546562       -0.0278588892
   9  -3        0.0721690959       -0.0670152547
   9  -4        0.0037950520        0.0013394957
   9  -5        0.0562976659        0.0745349985
   9  -6        0.1055196924        0.0555881204
   9  -7       -0.0325120204       -0.0344517011
   9  -8       -0.0250066904        0.0092033482
   9  -9       -0.0533954614        0.0542220852
  10  10       -0.0001091502        0.0153600278
  10   9        0.1167259304       -0.0552607291
  10   8       -0.0743947440       -0.1096440415
  10   7       -0.0350430468       -0.0297640669
  10   6        0.0239281179        0.0199174608
  10   5       -0.0552831243       -0.0265185504
  10   4        0.0011346153       -0.0180723549
  10   3        0.0253948555       -0.0077765108
  10   2        0.0001862210        0.0765241801
  10   1        0.0064120529       -0.0030312286
  10   0        0.0313634796        0.0000000000
  10  -1       -0.0064120529       -0.0030312286
  10  -2        0.0001862210       -0.0765241801
  10  -3       -0.0253948555       -0.0077765108
  10  -4        0.0011346153        0.0180723549
  10  -5        0.0552831243       -0.0265185504
  10  -6        0.0239281179       -0.0199174608
  10  -7        0.0350430468       -0.0297640669
  10  -8       -0.0743947440        0.1096440415
  10  -9       -0.1167259304       -0.0552607291
  10 -10       -0.0001091502       -0.0153600278
  11  11       -0.0243005786       -0.0042506559
  11  10       -0.0476178361       -0.0720109975
  11   9       -0.0448472127       -0.0555967164
  11   8        0.0176510430        0.0135888874
  11   7        0.0687278717       -0.0372044389
  11   6       -0.0892208817        0.0528330955
  11   5       -0.0244863899       -0.0649298807
  11   4       -0.0009873923       -0.0092879155
  11   3        0.0710771278        0.0051118913
  11   2        0.0150329001        0.0383167009
  11   1        0.0501227807       -0.0055859834
  11   0        0.1223083000        0.0000000000
  11  -1       -0.0501227807       -0.0055859834
  11  -2        0.0150329001       -0.0383167009
  11  -3       -0.0710771278        0.0051118913
  11  -4       -0.0009873923        0.0092879155
  11  -5        0.0244863899       -0.0649298807
  11  -6       -0.0892208817       -0.0528330955
  11  -7       -0.0687278717       -0.0372044389
  11  -8        0.0176510430       -0.0135888874
  11  -9        0.0448472127       -0.0555967164
  11 -10       -0.0476178361        0.0720109975
  11 -11        0.0243005786       -0.0042506559
  12  12        0.0156850913       -0.0221286341
  12  11       -0.0485150724        0.0025836687
  12  10        0.0049414574        0.0246967747
  12   9       -0.0359441266       -0.0806212593
  12   8        0.0275999424       -0.0526351095
  12   7        0.0274725997       -0.0098640192
  12   6       -0.0617223682       -0.0437275422
  12   5       -0.0440189735        0.0178894826
  12   4       -0.0348868014        0.0133162412
  12   3       -0.0130558687        0.0592240272
  12   2        0.0257187725       -0.0321515579
  12   1       -0.0205799597       -0.0353048529
  12   0        0.0062325394        0.0000000000
  12  -1        0.0205799597       -0.0353048529
  12  -2        0.0257187725        0.0321515579
  12  -3        0.0130558687        0.0592240272
  12  -4       -0.0348868014       -0.0133162412
  12  -5        0.0440189735        0.0178894826
  12  -6       -0.0617223682        0.0437275422
  12  -7       -0.0274725997       -0.0098640192
  12  -8        0.0275999424        0.0526351095
  12  -9        0.0359441266       -0.0806212593
  12 -10        0.0049414574       -0.0246967747
  12 -11        0.0485150724        0.0025836687
  12 -12        0.0156850913        0.0221286341
  13  13        0.0011479506        0.0396239908
  13  12       -0.0068791448       -0.0284128130
  13  11       -0.0480686224       -0.0128711689
  13  10       -0.0196775115       -0.0241073501
  13   9       -0.0283156151       -0.0391353316
  13   8        0.0023031816       -0.0364916903
  13   7       -0.0564098262        0.0100753170
  13   6       -0.0099417375       -0.0209090221
  13   5        0.0259384815        0.0140134087
  13   4        0.0892762361        0.0574473139
  13   3       -0.0053900529        0.0338176415
  13   2       -0.0030427513       -0.0350129095
  13   1       -0.0094806441       -0.0180885098
  13   0       -0.0492553729        0.0000000000
  13  -1        0.0094806441       -0.0180885098
  13  -2       -0.0030427513        0.0350129095
  13  -3        0.0053900529        0.0338176415
  13  -4        0.0892762361       -0.0574473139
  13  -5       -0.0259384815        0.0140134087
  13  -6       -0.0099417375        0.0209090221
  13  -7        0.0564098262        0.0100753170
  13  -8        0.0023031816        0.0364916903
  13  -9        0.0283156151       -0.0391353316
  13 -10       -0.0196775115        0.0241073501
  13 -11        0.0480686224       -0.0128711689
  13 -12       -0.0068791448        0.0284128130
  13 -13       -0.0011479506        0.0396239908
  14  14       -0.0064988581       -0.0108136182
  14  13       -0.0325064491        0.0292411852
  14  12       -0.0614126916        0.0178549281
  14  11       -0.0073842270       -0.0289651785
  14  10       -0.0177247306       -0.0665438366
  14   9        0.0119275061       -0.0326016687
  14   8       -0.0241783679       -0.0053293334
  14   7       -0.0912709725        0.0066554628
  14   6       -0.0186213782        0.0070330310
  14   5        0.0476601285       -0.0112740082
  14   4        0.0277822040        0.0271958276
  14   3        0.0097259002       -0.0535036468
  14   2        0.0043602847       -0.0240920256
  14   1       -0.0208013555        0.0405864096
  14   0       -0.0422319800        0.0000000000
  14  -1        0.0208013555        0.0405864096
  14  -2        0.0043602847        0.0240920256
  14  -3       -0.0097259002       -0.0535036468
  14  -4        0.0277822040       -0.0271958276
  14  -5       -0.0476601285       -0.0112740082
  14  -6       -0.0186213782       -0.0070330310
  14  -7        0.0912709725        0.0066554628
