   0   0        9.5139793687        0.0000000000
   1   1        0.2858890479       -0.1155580441
   1   0       -0.0504501669        0.0000000000
   1  -1       -0.2858890479       -0.1155580441
   2   2        0.3221446711       -1.6431361113
   2   1       -0.5393950688       -0.6551492589
   2   0        1.3392580833        0.0000000000
   2  -1        0.5393950688       -0.6551492589
   2  -2        0.3221446711        1.6431361113
   3   3        0.1225497185        0.1947637019
   3   2        0.0916340770       -0.0209656880
   3   1       -0.0547345867       -0.1700101053
   3   0        0.2037321763        0.0000000000
   3  -1        0.0547345867       -0.1700101053
   3  -2        0.0916340770        0.0209656880
   3  -3       -0.1225497185        0.1947637019
   4   4       -0.3750010865       -0.1777212071
   4   3       -0.4765804819        0.0534669054
   4   2        0.0457190981       -0.4066661322
   4   1       -0.0620772738       -0.1176775423
   4   0        0.0806425257        0.0000000000
   4  -1        0.0620772738       -0.1176775423
   4  -2        0.0457190981        0.4066661322
   4  -3        0.4765804819        0.0534669054
   4  -4       -0.3750010865        0.1777212071
   5   5        0.2826972141       -0.0688328461
   5   4        0.1957093601       -0.1749350755
   5   3       -0.1058126576        0.0430331316
   5   2        0.1250533348        0.0628245738
   5   1       -0.0367270772       -0.0984521924
   5   0       -0.1044949767        0.0000000000
   5  -1        0.0367270772       -0.0984521924
   5  -2        0.1250533348       -0.0628245738
   5  -3        0.1058126576        0.0430331316
   5  -4        0.1957093601        0.1749350755
   5  -5       -0.2826972141       -0.0688328461
   6   6       -0.0394592800       -0.0156209135
   6   5       -0.0520701940        0.1699667633
   6   4       -0.1302909121       -0.0742007395
   6   3        0.0137318490       -0.0050996635
   6   2       -0.0406719268       -0.1092291506
   6   1       -0.0492704056        0.0520327468
   6   0        0.0478010064        0.0000000000
   6  -1        0.0492704056        0.0520327468
   6  -2       -0.0406719268        0.1092291506
   6  -3       -0.0137318490       -0.0050996635
   6  -4       -0.1302909121        0.0742007395
   6  -5        0.0520701940        0.1699667633
   6  -6       -0.0394592800        0.0156209135
   7   7       -0.0573897509       -0.1598341959
   7   6       -0.1511714914       -0.1205370542
   7   5        0.0362952618        0.0179321818
   7   4        0.0729365176       -0.0285687842
   7   3       -0.0801841315        0.0155373413
   7   2       -0.0063804717        0.0535389044
   7   1       -0.0368498161       -0.0058204899
   7   0       -0.0735840062        0.0000000000
   7  -1        0.0368498161       -0.0058204899
   7  -2       -0.0063804717       -0.0535389044
   7  -3        0.0801841315        0.0155373413
   7  -4        0.0729365176        0.0285687842
   7  -5       -0.0362952618        0.0179321818
   7  -6       -0.1511714914        0.1205370542
   7  -7        0.0573897509       -0.1598341959
   8   8        0.0029892379        0.0825489320
   8   7        0.0779004904        0.0784635850
   8   6        0.0106796203       -0.0206387763
   8   5        0.0328903739        0.0042158402
   8   4       -0.0307953346       -0.0590099230
   8   3        0.0196898764       -0.0123159486
   8   2        0.0518566954       -0.0231988147
   8   1        0.0416280922        0.0044125922
   8   0        0.0432235000        0.0000000000
   8  -1       -0.0416280922        0.0044125922
   8  -2        0.0518566954        0.0231988147
   8  -3       -0.0196898764       -0.0123159486
   8  -4       -0.0307953346        0.0590099230
   8  -5       -0.0328903739        0.0042158402
   8  -6        0.0106796203        0.0206387763
   8  -7       -0.0779004904        0.0784635850
   8  -8        0.0029892379       -0.0825489320
   9   9       -0.0517374097       -0.0158250969
   9   8       -0.1094139905        0.0755513474
   9   7       -0.0471950644       -0.0150411159
   9   6       -0.0181474754       -0.0647842211
   9   5       -0.0170266134       -0.0072495666
   9   4       -0.0023635718       -0.0077447452
   9   3        0.0337798773        0.0461219332
   9   2        0.0134422782       -0.0497003307
   9   1        0.0184540474        0.0301687706
   9   0        0.0702778315        0.0000000000
   9  -1       -0.0184540474        0.0301687706
   9  -2        0.0134422782        0.0497003307
   9  -3       -0.0337798773        0.0461219332
   9  -4       -0.0023635718        0.0077447452
   9  -5        0.0170266134       -0.0072495666
   9  -6       -0.0181474754        0.0647842211
   9  -7        0.0471950644       -0.0150411159
   9  -8       -0.1094139905       -0.0755513474
   9  -9        0.0517374097       -0.0158250969
  10  10        0.0474261230       -0.0638706554
  10   9        0.0605606948       -0.0622661291
  10   8       -0.0075929844       -0.0105233554
  10   7        0.0264182074        0.0099764889
  10   6       -0.0767688395        0.0413535510
  10   5       -0.0115591881       -0.0225881747
  10   4       -0.0289551128       -0.0597697628
  10   3       -0.0132921779       -0.0451046996
  10   2       -0.0020215465       -0.0059394571
  10   1        0.0054514968       -0.0100678850
  10   0        0.0031088654        0.0000000000
  10  -1       -0.0054514968       -0.0100678850
  10  -2       -0.0020215465        0.0059394571
  10  -3        0.0132921779       -0.0451046996
  10  -4       -0.0289551128        0.0597697628
  10  -5        0.0115591881       -0.0225881747
  10  -6       -0.0767688395       -0.0413535510
  10  -7       -0.0264182074        0.0099764889
  10  -8       -0.0075929844        0.0105233554
  10  -9       -0.0605606948       -0.0622661291
  10 -10        0.0474261230        0.0638706554
  11  11       -0.0416090607        0.0384236241
  11  10       -0.0367056405        0.0644893446
  11   9        0.0246089856        0.0058158352
  11   8       -0.0295830313       -0.0219444531
  11   7        0.0155574253        0.0062798957
  11   6        0.0031402986       -0.0203504915
  11   5        0.0065636085        0.0289439519
