   0   0       21.4501325055        0.0000000000
   1   1        0.4794415471       -0.1757899579
   1   0       -0.6638931903        0.0000000000
   1  -1       -0.4794415471       -0.1757899579
   2   2        1.1595437880        1.5891648510
   2   1        0.7441889400       -0.5390008951
   2   0       -4.1578018374        0.0000000000
   2  -1       -0.7441889400       -0.5390008951
   2  -2        1.1595437880       -1.5891648510
   3   3       -0.4837737514       -0.4157942161
   3   2        0.3910139318        0.0648302627
   3   1        0.3847283325       -0.0078588389
   3   0       -0.4100842790        0.0000000000
   3  -1       -0.3847283325       -0.0078588389
   3  -2        0.3910139318       -0.0648302627
   3  -3        0.4837737514       -0.4157942161
   4   4        0.1878395161        0.4803987835
   4   3       -0.2444347017        0.2764077654
   4   2       -0.2520898452       -0.1806396000
   4   1       -0.1503042767        0.0190658963
   4   0        1.0962806019        0.0000000000
   4  -1        0.1503042767        0.0190658963
   4  -2       -0.2520898452        0.1806396000
   4  -3        0.2444347017        0.2764077654
   4  -4        0.1878395161       -0.4803987835
   5   5       -0.0312389508       -0.1902434481
   5   4       -0.2930123946       -0.0768761684
   5   3        0.2559229262        0.2177153805
   5   2       -0.1987884449       -0.1246787104
   5   1       -0.1908589844        0.0426562304
   5   0        0.3220686431        0.0000000000
   5  -1        0.1908589844        0.0426562304
   5  -2       -0.1987884449        0.1246787104
   5  -3       -0.2559229262        0.2177153805
   5  -4       -0.2930123946        0.0768761684
   5  -5        0.0312389508       -0.1902434481
   6   6       -0.0821772051        0.0825153042
   6   5       -0.1204359260       -0.0990412664
   6   4       -0.0980364313        0.0359377526
   6   3        0.2349438317       -0.0938783058
   6   2       -0.0006679246       -0.0256349018
   6   1        0.0360585070        0.0523166504
   6   0       -0.3268268255        0.0000000000
   6  -1       -0.0360585070        0.0523166504
   6  -2       -0.0006679246        0.0256349018
   6  -3       -0.2349438317       -0.0938783058
   6  -4       -0.0980364313       -0.0359377526
   6  -5        0.1204359260       -0.0990412664
   6  -6       -0.0821772051       -0.0825153042
   7   7       -0.0346419593        0.0050458334
   7   6        0.1273392184       -0.0411473265
   7   5       -0.0467374075        0.0174258458
   7   4        0.1109623276        0.0505795236
   7   3       -0.0629438772       -0.0546963472
   7   2        0.1240799663        0.0499010531
   7   1        0.0923312623       -0.0353128019
   7   0       -0.1166302749        0.0000000000
   7  -1       -0.0923312623       -0.0353128019
   7  -2        0.1240799663       -0.0499010531
   7  -3        0.0629438772       -0.0546963472
   7  -4        0.1109623276       -0.0505795236
   7  -5        0.0467374075        0.0174258458
   7  -6        0.1273392184        0.0411473265
   7  -7        0.0346419593        0.0050458334
   8   8       -0.1210618135       -0.0092581854
   8   7       -0.0035999547        0.0059865456
   8   6       -0.0026985417       -0.0267231052
   8   5        0.0104450689        0.0283445445
   8   4       -0.0029642415       -0.0665451204
   8   3       -0.1011356545        0.0208275444
   8   2        0.0686669885        0.0217315247
   8   1        0.0272489850       -0.0097171413
   8   0        0.1355520829        0.0000000000
   8  -1       -0.0272489850       -0.0097171413
   8  -2        0.0686669885       -0.0217315247
   8  -3        0.1011356545        0.0208275444
   8  -4       -0.0029642415        0.0665451204
   8  -5       -0.0104450689        0.0283445445
   8  -6       -0.0026985417        0.0267231052
   8  -7        0.0035999547        0.0059865456
   8  -8       -0.1210618135        0.0092581854
   9   9       -0.0069483138       -0.0309706576
   9   8        0.0267866933        0.0349113642
   9   7        0.0560041396        0.0004950412
   9   6       -0.0854667530       -0.0276185197
   9   5        0.0241086675        0.0595172462
   9   4       -0.0311550589       -0.0611598525
   9   3       -0.0027852275       -0.0142466393
   9   2       -0.0762038130       -0.0174653277
   9   1       -0.0181966284        0.0213915138
   9   0        0.0048453472        0.0000000000
   9  -1        0.0181966284        0.0213915138
   9  -2       -0.0762038130        0.0174653277
   9  -3        0.0027852275       -0.0142466393
   9  -4       -0.0311550589        0.0611598525
   9  -5       -0.0241086675        0.0595172462
   9  -6       -0.0854667530        0.0276185197
   9  -7       -0.0560041396        0.0004950412
   9  -8        0.0267866933       -0.0349113642
   9  -9        0.0069483138       -0.0309706576
  10  10        0.0011009371       -0.0547918715
  10   9       -0.0232200380       -0.0065283499
  10   8        0.0518087796        0.0630370097
  10   7       -0.0147439009       -0.0051533402
  10   6       -0.0276436413       -0.0304103768
  10   5       -0.0202809568        0.0010486538
  10   4       -0.0046781377        0.0318144973
  10   3        0.0322820202        0.0168551413
  10   2       -0.0317569866       -0.0134355829
  10   1        0.0048974484        0.0090887723
  10   0       -0.0455518779        0.0000000000
  10  -1       -0.0048974484        0.0090887723
  10  -2       -0.0317569866        0.0134355829
  10  -3       -0.0322820202        0.0168551413
  10  -4       -0.0046781377       -0.0318144973
  10  -5        0.0202809568        0.0010486538
  10  -6       -0.0276436413        0.0304103768
  10  -7        0.0147439009       -0.0051533402
  10  -8        0.0518087796       -0.0630370097
  10  -9        0.0232200380       -0.0065283499
  10 -10        0.0011009371        0.0547918715
  11  11        0.0513368568        0.0348574173
  11  10        0.0034348593       -0.0085764852
  11   9       -0.0186313996        0.0103609821
  11   8       -0.0066917230       -0.0342412848
  11   7       -0.0192636682       -0.0143768402
  11   6        0.0488070769       -0.0107572741
  11   5       -0.0136216652       -0.0060384389
  11   4        0.0265202352        0.0238034007
  11   3        0.0111881947        0.0148040550
  11   2        0.0349131137       -0.0011596464
  11   1        0.0019068615       -0.0115764443
  11   0        0.0305035384        0.0000000000
  11  -1       -0.0019068615       -0.0115764443
  11  -2        0.0349131137        0.0011596464
  11  -3       -0.0111881947        0.0148040550
  11  -4        0.0265202352       -0.0238034007
  11  -5        0.0136216652       -0.0060384389
  11  -6        0.0488070769        0.0107572741
  11  -7        0.0192636682       -0.0143768402
  11  -8       -0.0066917230        0.0342412848
  11  -9        0.0186313996        0.0103609821
  11 -10        0.0034348593        0.0085764852
  11 -11       -0.0513368568        0.0348574173
  12  12        0.0099985653        0.0081728974
  12  11        0.0182230621       -0.0060442013
  12  10       -0.0283285177        0.0047388169
  12   9       -0.0139706421        0.0085039296
  12   8        0.0318586926       -0.0414358034
  12   7        0.0046930750        0.0303676641
  12   6        0.0000727887        0.0296731596
  12   5       -0.0078317209        0.0100579858
  12   4       -0.0144610204       -0.0330997765
  12   3       -0.0350770402        0.0157628215
  12   2        0.0227825805        0.0000075611
  12   1       -0.0075753291       -0.0063815580
  12   0        0.0093083023        0.0000000000
  12  -1        0.0075753291       -0.0063815580
  12  -2        0.0227825805       -0.0000075611
  12  -3        0.0350770402        0.0157628215
  12  -4       -0.0144610204        0.0330997765
  12  -5        0.0078317209        0.0100579858
  12  -6        0.0000727887       -0.0296731596
  12  -7       -0.0046930750        0.0303676641
  12  -8        0.0318586926        0.0414358034
  12  -9        0.0139706421        0.0085039296
  12 -10       -0.0283285177       -0.0047388169
  12 -11       -0.0182230621       -0.0060442013
  12 -12        0.0099985653       -0.0081728974
  13  13       -0.0095237065        0.0055117995
  13  12        0.0045460215        0.0090233420
  13  11       -0.0109039765       -0.0401084035
  13  10        0.0024808777        0.0171252049
  13   9        0.0189673981        0.0119028114
  13   8        0.0109236473        0.0178345356
  13   7        0.0058216646       -0.0024385402
  13   6       -0.0103583283        0.0201990800
  13   5        0.0149457588        0.0255459913
  13   4       -0.0140602657       -0.0147232214
  13   3       -0.0035261032        0.0060695760
  13   2       -0.0160234988        0.0150646940
  13   1       -0.0091557981        0.0075242529
  13   0       -0.0548235951        0.0000000000
