   0   0       16.1988932654        0.0000000000
   1   1       -0.2113448794        0.2024788280
   1   0       -0.0282968061        0.0000000000
   1  -1        0.2113448794        0.2024788280
   2   2        0.9705824402        0.2920517913
   2   1       -0.1027957321        1.5444701390
   2   0       -0.4088070305        0.0000000000
   2  -1        0.1027957321        1.5444701390
   2  -2        0.9705824402       -0.2920517913
   3   3        0.6182388180       -0.5749617849
   3   2        0.5923232010        0.1663359963
   3   1       -0.7500485014       -0.3515669751
   3   0       -0.4025183090        0.0000000000
   3  -1        0.7500485014       -0.3515669751
   3  -2        0.5923232010       -0.1663359963
   3  -3       -0.6182388180       -0.5749617849
   4   4        0.0259828333        0.1779465006
   4   3       -0.2986711054        0.3832636879
   4   2       -0.0173561252       -0.0702752352
   4   1        0.0734585421        0.0175500186
   4   0       -0.2762612320        0.0000000000
   4  -1       -0.0734585421        0.0175500186
   4  -2       -0.0173561252        0.0702752352
   4  -3        0.2986711054        0.3832636879
   4  -4        0.0259828333       -0.1779465006
   5   5        0.3430655970       -0.0727895170
   5   4        0.1877437339        0.2163435650
   5   3       -0.1970704038        0.1922704878
   5   2        0.0916199571       -0.1877365909
   5   1        0.1420458985        0.0113063708
   5   0        0.2428132936        0.0000000000
   5  -1       -0.1420458985        0.0113063708
   5  -2        0.0916199571        0.1877365909
   5  -3        0.1970704038        0.1922704878
   5  -4        0.1877437339       -0.2163435650
   5  -5       -0.3430655970       -0.0727895170
   6   6        0.0186374088       -0.0036427243
   6   5       -0.0003501151       -0.0490236127
   6   4       -0.1676004940       -0.0923276767
   6   3       -0.0130046367       -0.1038228912
   6   2        0.0384506892        0.1350683796
   6   1        0.0423835576       -0.0803967246
   6   0       -0.1314527458        0.0000000000
   6  -1       -0.0423835576       -0.0803967246
   6  -2        0.0384506892       -0.1350683796
   6  -3        0.0130046367       -0.1038228912
   6  -4       -0.1676004940        0.0923276767
   6  -5        0.0003501151       -0.0490236127
   6  -6        0.0186374088        0.0036427243
   7   7        0.0493598078        0.1401039279
   7   6        0.0165554624        0.1612119578
   7   5       -0.0740967032        0.0982239188
   7   4        0.0862990067       -0.0865788069
   7   3       -0.0334386545        0.1090095181
   7   2       -0.0541743549       -0.0024234786
   7   1       -0.0195019093       -0.0157566855
   7   0        0.0892798643        0.0000000000
   7  -1        0.0195019093       -0.0157566855
   7  -2       -0.0541743549        0.0024234786
   7  -3        0.0334386545        0.1090095181
   7  -4        0.0862990067        0.0865788069
   7  -5        0.0740967032        0.0982239188
   7  -6        0.0165554624       -0.1612119578
   7  -7       -0.0493598078        0.1401039279
   8   8       -0.0327151465       -0.0231061215
   8   7        0.1303482493       -0.0032694225
   8   6       -0.0426775837        0.0368652062
   8   5        0.0181665418       -0.0725966063
   8   4        0.0008754770       -0.0027975581
   8   3        0.0449615368       -0.0319257923
   8   2        0.0283771494       -0.0436220898
   8   1       -0.0938103300       -0.0151603797
   8   0        0.2018573633        0.0000000000
   8  -1        0.0938103300       -0.0151603797
   8  -2        0.0283771494        0.0436220898
   8  -3       -0.0449615368       -0.0319257923
   8  -4        0.0008754770        0.0027975581
   8  -5       -0.0181665418       -0.0725966063
   8  -6       -0.0426775837       -0.0368652062
   8  -7       -0.1303482493       -0.0032694225
   8  -8       -0.0327151465        0.0231061215
   9   9       -0.0700247682        0.0066864180
   9   8        0.0180974705        0.0595604283
   9   7       -0.0457500117       -0.0028085652
   9   6       -0.0508907747       -0.0232105659
   9   5        0.0024497305        0.0535726376
   9   4       -0.0493827620        0.0217564341
   9   3        0.0497411193       -0.0001680318
   9   2       -0.0025983898       -0.0040436202
   9   1        0.0375771704        0.0658068348
   9   0       -0.0978586424        0.0000000000
   9  -1       -0.0375771704        0.0658068348
   9  -2       -0.0025983898        0.0040436202
   9  -3       -0.0497411193       -0.0001680318
   9  -4       -0.0493827620       -0.0217564341
   9  -5       -0.0024497305        0.0535726376
   9  -6       -0.0508907747        0.0232105659
   9  -7        0.0457500117       -0.0028085652
   9  -8        0.0180974705       -0.0595604283
   9  -9        0.0700247682        0.0066864180
  10  10        0.0382991743        0.0002451071
  10   9        0.0406469667        0.0674469487
  10   8        0.0164097205        0.0184556182
  10   7        0.0366638780       -0.0771333378
  10   6        0.0649681846       -0.0440227491
  10   5       -0.0229259568        0.0283468141
  10   4        0.0192455252       -0.0031677138
  10   3        0.0396112043        0.0331049500
  10   2        0.0423733826        0.0386423607
  10   1       -0.0067745888       -0.0369304864
  10   0       -0.0192811100        0.0000000000
  10  -1        0.0067745888       -0.0369304864
  10  -2        0.0423733826       -0.0386423607
  10  -3       -0.0396112043        0.0331049500
  10  -4        0.0192455252        0.0031677138
  10  -5        0.0229259568        0.0283468141
  10  -6        0.0649681846        0.0440227491
  10  -7       -0.0366638780       -0.0771333378
  10  -8        0.0164097205       -0.0184556182
  10  -9       -0.0406469667        0.0674469487
  10 -10        0.0382991743       -0.0002451071
  11  11       -0.0503583976       -0.0598780652
  11  10       -0.0637678823        0.0051968589
  11   9       -0.0366011751        0.0031983465
  11   8       -0.0444303126       -0.0618804692
  11   7        0.0213225389       -0.0360050076
  11   6        0.0227906992        0.0091629667
  11   5       -0.0207617639       -0.0058339114
  11   4       -0.0642604719        0.0069760232
  11   3       -0.0506608680        0.0308137406
  11   2        0.0616684146        0.0133873811
  11   1       -0.0367190933       -0.0406386983
  11   0       -0.1051810896        0.0000000000
  11  -1        0.0367190933       -0.0406386983
  11  -2        0.0616684146       -0.0133873811
  11  -3        0.0506608680        0.0308137406
  11  -4       -0.0642604719       -0.0069760232
  11  -5        0.0207617639       -0.0058339114
  11  -6        0.0227906992       -0.0091629667
  11  -7       -0.0213225389       -0.0360050076
  11  -8       -0.0444303126        0.0618804692
  11  -9        0.0366011751        0.0031983465
  11 -10       -0.0637678823       -0.0051968589
  11 -11        0.0503583976       -0.0598780652
  12  12        0.0335142628        0.0016912084
  12  11        0.0043054033        0.0248473591
  12  10       -0.0153907785        0.0295052722
  12   9        0.0260126797       -0.0421645367
  12   8        0.0302796813        0.0355562279
  12   7       -0.0077147693        0.0667976615
  12   6       -0.0005530086       -0.0319770095
  12   5        0.0285188211       -0.0183298219
  12   4       -0.0496123282        0.0046496082
  12   3        0.0351971060        0.0385383206
  12   2       -0.0211738964       -0.0283706113
  12   1        0.0142516274        0.0298534112
  12   0        0.0440747467        0.0000000000
  12  -1       -0.0142516274        0.0298534112
  12  -2       -0.0211738964        0.0283706113
  12  -3       -0.0351971060        0.0385383206
  12  -4       -0.0496123282       -0.0046496082
  12  -5       -0.0285188211       -0.0183298219
  12  -6       -0.0005530086        0.0319770095
  12  -7        0.0077147693        0.0667976615
  12  -8        0.0302796813       -0.0355562279
  12  -9       -0.0260126797       -0.0421645367
  12 -10       -0.0153907785       -0.0295052722
  12 -11       -0.0043054033        0.0248473591
  12 -12        0.0335142628       -0.0016912084
  13  13        0.0027542822       -0.0050003539
  13  12       -0.0297135196       -0.0353498862
  13  11       -0.0135904190        0.0030302560
  13  10        0.0175602745       -0.0786924992
  13   9       -0.0006902557        0.0042983894
  13   8       -0.0107763715       -0.0036996873
  13   7       -0.0238222797       -0.0005070808
  13   6        0.0255102830        0.0181131762
  13   5       -0.0168321123       -0.0453085227
