   0   0       23.8276654606        0.0000000000
   1   1        0.3357500469       -0.0809900906
   1   0        0.2210398168        0.0000000000
   1  -1       -0.3357500469       -0.0809900906
   2   2        0.1879216796       -2.0681647023
   2   1       -0.2584266975       -1.6968878438
   2   0       -3.1702051438        0.0000000000
   2  -1        0.2584266975       -1.6968878438
   2  -2        0.1879216796        2.0681647023
   3   3       -0.1506974542        0.0151835835
   3   2       -0.0011183276        1.1002592421
   3   1        0.2122802282       -0.5360291842
   3   0       -0.5689563024        0.0000000000
   3  -1       -0.2122802282       -0.5360291842
   3  -2       -0.0011183276       -1.1002592421
   3  -3        0.1506974542        0.0151835835
   4   4       -0.4709620494        0.0646631799
   4   3       -0.3268629247        0.0159591684
   4   2       -0.0645556089        0.3229073048
   4   1       -0.4117857220        0.5908396967
   4   0        0.2147806923        0.0000000000
   4  -1        0.4117857220        0.5908396967
   4  -2       -0.0645556089       -0.3229073048
   4  -3        0.3268629247        0.0159591684
   4  -4       -0.4709620494       -0.0646631799
   5   5       -0.1021105886       -0.0481824406
   5   4        0.5335407290        0.1069417984
   5   3        0.1153089527       -0.0662922191
   5   2       -0.0832498645       -0.2843847913
   5   1        0.1012130438        0.4053826374
   5   0        0.4067006477        0.0000000000
   5  -1       -0.1012130438        0.4053826374
   5  -2       -0.0832498645        0.2843847913
   5  -3       -0.1153089527       -0.0662922191
   5  -4        0.5335407290       -0.1069417984
   5  -5        0.1021105886       -0.0481824406
   6   6        0.0268938909        0.0697833792
   6   5        0.0032955376       -0.0240262313
   6   4       -0.1065559372       -0.1387825528
   6   3        0.0671137544       -0.0630599426
   6   2        0.0183584195       -0.0200786129
   6   1        0.2480884589       -0.2204001982
   6   0        0.0042965784        0.0000000000
   6  -1       -0.2480884589       -0.2204001982
   6  -2        0.0183584195        0.0200786129
   6  -3       -0.0671137544       -0.0630599426
   6  -4       -0.1065559372        0.1387825528
   6  -5       -0.0032955376       -0.0240262313
   6  -6        0.0268938909       -0.0697833792
   7   7        0.0079839474        0.1064508958
   7   6       -0.0281267133       -0.1467942583
   7   5        0.0454490367        0.1506097091
   7   4       -0.0683892314        0.0921216515
   7   3       -0.1292840824       -0.0731966938
   7   2        0.0131473757        0.1066019128
   7   1       -0.1625527626       -0.0805865264
   7   0       -0.0705529499        0.0000000000
   7  -1        0.1625527626       -0.0805865264
   7  -2        0.0131473757       -0.1066019128
   7  -3        0.1292840824       -0.0731966938
   7  -4       -0.0683892314       -0.0921216515
   7  -5       -0.0454490367        0.1506097091
   7  -6       -0.0281267133        0.1467942583
   7  -7       -0.0079839474        0.1064508958
   8   8       -0.0040921471        0.0228077568
   8   7        0.0246250778       -0.0877887058
   8   6        0.0334408730        0.0884111334
   8   5       -0.0701617541        0.0829897826
   8   4        0.1676263218        0.0660649034
   8   3       -0.0483059473        0.0191141006
   8   2        0.0746279577       -0.0471501373
   8   1       -0.1166776524        0.0207761339
   8   0       -0.0546570477        0.0000000000
   8  -1        0.1166776524        0.0207761339
   8  -2        0.0746279577        0.0471501373
   8  -3        0.0483059473        0.0191141006
   8  -4        0.1676263218       -0.0660649034
   8  -5        0.0701617541        0.0829897826
   8  -6        0.0334408730       -0.0884111334
   8  -7       -0.0246250778       -0.0877887058
   8  -8       -0.0040921471       -0.0228077568
   9   9       -0.0215602190       -0.0011163467
   9   8       -0.0602599423       -0.0243028583
   9   7        0.0724837097        0.0177315010
   9   6        0.0182695545       -0.1077341714
   9   5       -0.0995381728       -0.0787353022
   9   4       -0.0079770599       -0.0236202267
   9   3        0.1632347565        0.0770335765
   9   2       -0.0567571072        0.0093049100
   9   1        0.0912991073       -0.0140518408
   9   0       -0.0598168435        0.0000000000
   9  -1       -0.0912991073       -0.0140518408
   9  -2       -0.0567571072       -0.0093049100
   9  -3       -0.1632347565        0.0770335765
   9  -4       -0.0079770599        0.0236202267
   9  -5        0.0995381728       -0.0787353022
   9  -6        0.0182695545        0.1077341714
   9  -7       -0.0724837097        0.0177315010
   9  -8       -0.0602599423        0.0243028583
   9  -9        0.0215602190       -0.0011163467
  10  10        0.0051888368       -0.0614231244
  10   9       -0.0357669555       -0.0099016663
  10   8       -0.0280724372        0.0353599386
  10   7        0.0166043425        0.0940590102
  10   6        0.0117679307       -0.0337039321
  10   5        0.0851979864       -0.0131795876
  10   4       -0.0561929624       -0.0248085566
  10   3        0.0188527083       -0.0579948626
  10   2       -0.0004471965       -0.0164738912
  10   1        0.0738746575        0.0618243034
  10   0        0.0732510403        0.0000000000
  10  -1       -0.0738746575        0.0618243034
  10  -2       -0.0004471965        0.0164738912
  10  -3       -0.0188527083       -0.0579948626
  10  -4       -0.0561929624        0.0248085566
  10  -5       -0.0851979864       -0.0131795876
  10  -6        0.0117679307        0.0337039321
  10  -7       -0.0166043425        0.0940590102
  10  -8       -0.0280724372       -0.0353599386
  10  -9        0.0357669555       -0.0099016663
  10 -10        0.0051888368        0.0614231244
  11  11        0.0938751492       -0.0302673398
  11  10       -0.0295565866        0.0039031305
  11   9        0.0726628418       -0.0511969630
  11   8       -0.0220796536        0.0193261133
  11   7       -0.0382114578       -0.0740847376
  11   6       -0.0064019174        0.0248206845
  11   5       -0.0171496581       -0.0541820027
  11   4       -0.0041774019       -0.0135432367
  11   3       -0.0841417356       -0.0336467522
  11   2        0.0535413710        0.0215958184
  11   1       -0.0462955383        0.0143663214
  11   0        0.0455233220        0.0000000000
  11  -1        0.0462955383        0.0143663214
  11  -2        0.0535413710       -0.0215958184
  11  -3        0.0841417356       -0.0336467522
  11  -4       -0.0041774019        0.0135432367
  11  -5        0.0171496581       -0.0541820027
  11  -6       -0.0064019174       -0.0248206845
  11  -7        0.0382114578       -0.0740847376
  11  -8       -0.0220796536       -0.0193261133
  11  -9       -0.0726628418       -0.0511969630
  11 -10       -0.0295565866       -0.0039031305
  11 -11       -0.0938751492       -0.0302673398
  12  12        0.0382254690        0.0078209861
  12  11        0.0265199513       -0.0399153908
  12  10        0.0605601405        0.0475371286
  12   9       -0.0143459388       -0.0125457868
  12   8       -0.0375918143        0.0311090183
  12   7        0.0092441183        0.0182846253
  12   6       -0.0537420267        0.0434427341
  12   5       -0.0504468341        0.0680960869
  12   4       -0.0553736076        0.0566087350
  12   3       -0.0366027405        0.0387867726
  12   2       -0.0073049433       -0.0020581392
  12   1       -0.0410082070       -0.0555104362
  12   0       -0.0200563824        0.0000000000
  12  -1        0.0410082070       -0.0555104362
  12  -2       -0.0073049433        0.0020581392
  12  -3        0.0366027405        0.0387867726
  12  -4       -0.0553736076       -0.0566087350
  12  -5        0.0504468341        0.0680960869
  12  -6       -0.0537420267       -0.0434427341
  12  -7       -0.0092441183        0.0182846253
  12  -8       -0.0375918143       -0.0311090183
  12  -9        0.0143459388       -0.0125457868
  12 -10        0.0605601405       -0.0475371286
  12 -11       -0.0265199513       -0.0399153908
  12 -12        0.0382254690       -0.0078209861
  13  13       -0.0456630668        0.0130315182
  13  12       -0.0087068888       -0.0394251130
  13  11       -0.0565340154       -0.0175194083
  13  10       -0.0196123707       -0.0009558329
  13   9       -0.0167103419        0.0141358960
  13   8        0.0025127320       -0.0121415403
  13   7        0.0126670499        0.0164844396
  13   6        0.0534521480        0.0177988634
  13   5        0.0497215656       -0.0046905916
  13   4        0.0195367291       -0.0200893396
  13   3        0.0029261660        0.0065306143
  13   2       -0.0527908443        0.0073607436
  13   1       -0.0021921254       -0.0102055157
  13   0       -0.0366489224        0.0000000000
  13  -1        0.0021921254       -0.0102055157
  13  -2       -0.0527908443       -0.0073607436
  13  -3       -0.0029261660        0.0065306143
  13  -4        0.0195367291        0.0200893396
  13  -5       -0.0497215656       -0.0046905916
  13  -6        0.0534521480       -0.0177988634
  13  -7       -0.0126670499        0.0164844396
  13  -8        0.0025127320        0.0121415403
  13  -9        0.0167103419        0.0141358960
  13 -10       -0.0196123707        0.0009558329
  13 -11        0.0565340154       -0.0175194083
  13 -12       -0.0087068888        0.0394251130
